channel_0,sample #,type
0.745,1729655,B
0.54,1729656,NC
0.275,1729657,NC
0.125,1729658,NC
0.095,1729659,NC
0.12,1729660,NC
0.15,1729661,NC
0.14,1729662,NC
0.15,1729663,NC
0.16,1729664,NC
0.165,1729665,NC
0.175,1729666,NC
0.2,1729667,NC
0.215,1729668,NC
0.22,1729669,NC
0.21,1729670,NC
0.205,1729671,NC
0.23,1729672,NC
0.26,1729673,NC
0.275,1729674,NC
0.295,1729675,NC
0.28,1729676,NC
0.26,1729677,NC
0.25,1729678,NC
0.235,1729679,NC
0.22,1729680,NC
0.17,1729681,NC
0.115,1729682,NC
0.06,1729683,NC
0.01,1729684,NC
-0.045,1729685,NC
-0.125,1729686,NC
-0.23,1729687,NC
-0.32,1729688,NC
-0.365,1729689,NC
-0.36,1729690,NC
-0.335,1729691,NC
-0.305,1729692,NC
-0.32,1729693,NC
-0.325,1729694,NC
-0.35,1729695,NC
-0.36,1729696,NC
-0.36,1729697,NC
-0.385,1729698,NC
-0.41,1729699,NC
-0.435,1729700,NC
-0.435,1729701,NC
-0.425,1729702,NC
-0.395,1729703,NC
-0.375,1729704,NC
-0.375,1729705,NC
-0.39,1729706,NC
-0.415,1729707,NC
-0.435,1729708,NC
-0.43,1729709,NC
-0.44,1729710,NC
-0.445,1729711,NC
-0.465,1729712,NC
-0.47,1729713,NC
-0.465,1729714,NC
-0.45,1729715,NC
-0.43,1729716,NC
-0.445,1729717,NC
-0.44,1729718,NC
-0.45,1729719,NC
-0.44,1729720,NC
-0.425,1729721,NC
-0.415,1729722,NC
-0.41,1729723,NC
-0.43,1729724,NC
-0.425,1729725,NC
-0.415,1729726,NC
-0.405,1729727,NC
-0.415,1729728,NC
-0.415,1729729,NC
-0.42,1729730,NC
-0.42,1729731,NC
-0.41,1729732,NC
-0.395,1729733,NC
-0.41,1729734,NC
-0.395,1729735,NC
-0.4,1729736,NC
-0.415,1729737,NC
-0.405,1729738,NC
-0.39,1729739,NC
-0.395,1729740,NC
-0.39,1729741,NC
-0.41,1729742,NC
-0.41,1729743,NC
-0.395,1729744,NC
-0.385,1729745,NC
-0.38,1729746,NC
-0.4,1729747,NC
-0.385,1729748,NC
-0.395,1729749,NC
-0.365,1729750,NC
-0.365,1729751,NC
-0.36,1729752,NC
-0.36,1729753,NC
-0.37,1729754,NC
-0.365,1729755,NC
-0.345,1729756,NC
-0.335,1729757,NC
-0.335,1729758,NC
-0.325,1729759,NC
-0.33,1729760,NC
-0.32,1729761,NC
-0.305,1729762,NC
-0.28,1729763,NC
-0.275,1729764,NC
-0.27,1729765,NC
-0.26,1729766,NC
-0.275,1729767,NC
-0.255,1729768,NC
-0.235,1729769,NC
-0.235,1729770,NC
-0.24,1729771,NC
-0.23,1729772,NC
-0.23,1729773,NC
-0.24,1729774,NC
-0.215,1729775,NC
-0.2,1729776,NC
-0.195,1729777,NC
-0.205,1729778,NC
-0.215,1729779,NC
-0.21,1729780,NC
-0.2,1729781,NC
-0.195,1729782,NC
-0.2,1729783,NC
-0.21,1729784,NC
-0.215,1729785,NC
-0.215,1729786,NC
-0.22,1729787,NC
-0.215,1729788,NC
-0.215,1729789,NC
-0.235,1729790,NC
-0.24,1729791,NC
-0.24,1729792,NC
-0.235,1729793,NC
-0.225,1729794,NC
-0.235,1729795,NC
-0.24,1729796,NC
-0.25,1729797,NC
-0.25,1729798,NC
-0.255,1729799,NC
-0.26,1729800,NC
-0.265,1729801,NC
-0.27,1729802,NC
-0.29,1729803,NC
-0.285,1729804,NC
-0.275,1729805,NC
-0.27,1729806,NC
-0.28,1729807,NC
-0.29,1729808,NC
-0.295,1729809,NC
-0.285,1729810,NC
-0.275,1729811,NC
-0.27,1729812,NC
-0.275,1729813,NC
-0.28,1729814,NC
-0.285,1729815,NC
-0.285,1729816,NC
-0.27,1729817,NC
-0.28,1729818,NC
-0.28,1729819,NC
-0.28,1729820,NC
-0.29,1729821,NC
-0.28,1729822,NC
-0.275,1729823,NC
-0.265,1729824,NC
-0.275,1729825,NC
-0.285,1729826,NC
-0.3,1729827,NC
-0.29,1729828,NC
-0.285,1729829,NC
-0.29,1729830,NC
-0.275,1729831,NC
-0.29,1729832,NC
-0.305,1729833,NC
-0.29,1729834,NC
-0.275,1729835,NC
-0.27,1729836,NC
-0.27,1729837,NC
-0.265,1729838,NC
-0.285,1729839,NC
-0.285,1729840,NC
-0.275,1729841,NC
-0.28,1729842,NC
-0.28,1729843,NC
-0.285,1729844,NC
-0.285,1729845,NC
-0.29,1729846,NC
-0.275,1729847,NC
-0.275,1729848,NC
-0.29,1729849,NC
-0.295,1729850,NC
-0.31,1729851,NC
-0.305,1729852,NC
-0.31,1729853,NC
-0.295,1729854,NC
-0.29,1729855,NC
-0.31,1729856,NC
-0.31,1729857,NC
-0.31,1729858,NC
-0.31,1729859,NC
-0.3,1729860,NC
-0.315,1729861,NC
-0.305,1729862,NC
-0.305,1729863,NC
-0.3,1729864,NC
-0.305,1729865,NC
-0.305,1729866,NC
-0.305,1729867,NC
-0.31,1729868,NC
-0.315,1729869,NC
-0.315,1729870,NC
-0.32,1729871,NC
