channel_0,sample #,type
2.88,5067701,B
2.795,5067702,NC
2.67,5067703,NC
2.51,5067704,NC
2.385,5067705,NC
2.285,5067706,NC
2.2,5067707,NC
2.095,5067708,NC
1.965,5067709,NC
1.825,5067710,NC
1.68,5067711,NC
1.535,5067712,NC
1.37,5067713,NC
1.21,5067714,NC
1.025,5067715,NC
0.845,5067716,NC
0.655,5067717,NC
0.48,5067718,NC
0.315,5067719,NC
0.145,5067720,NC
0.005,5067721,NC
-0.12,5067722,NC
-0.205,5067723,NC
-0.3,5067724,NC
-0.42,5067725,NC
-0.52,5067726,NC
-0.63,5067727,NC
-0.71,5067728,NC
-0.77,5067729,NC
-0.8,5067730,NC
-0.875,5067731,NC
-0.975,5067732,NC
-1.075,5067733,NC
-1.17,5067734,NC
-1.245,5067735,NC
-1.315,5067736,NC
-1.38,5067737,NC
-1.475,5067738,NC
-1.605,5067739,NC
-1.695,5067740,NC
-1.715,5067741,NC
-1.665,5067742,NC
-1.6,5067743,NC
-1.575,5067744,NC
-1.55,5067745,NC
-1.47,5067746,NC
-1.33,5067747,NC
-1.165,5067748,NC
-1.07,5067749,NC
-1.02,5067750,NC
-1.025,5067751,NC
-1.0,5067752,NC
-0.95,5067753,NC
-0.885,5067754,NC
-0.84,5067755,NC
-0.82,5067756,NC
-0.805,5067757,NC
-0.775,5067758,NC
-0.76,5067759,NC
-0.725,5067760,NC
-0.69,5067761,NC
-0.625,5067762,NC
-0.555,5067763,NC
-0.485,5067764,NC
-0.44,5067765,NC
-0.425,5067766,NC
-0.41,5067767,NC
-0.38,5067768,NC
-0.32,5067769,NC
-0.245,5067770,NC
-0.185,5067771,NC
-0.11,5067772,NC
-0.06,5067773,NC
0.005,5067774,NC
0.065,5067775,NC
0.13,5067776,NC
0.2,5067777,NC
0.275,5067778,NC
0.325,5067779,NC
0.37,5067780,NC
0.375,5067781,NC
0.365,5067782,NC
0.34,5067783,NC
0.325,5067784,NC
0.36,5067785,NC
0.425,5067786,NC
0.47,5067787,NC
0.5,5067788,NC
0.505,5067789,NC
0.51,5067790,NC
0.54,5067791,NC
0.56,5067792,NC
0.545,5067793,NC
0.52,5067794,NC
0.505,5067795,NC
0.535,5067796,NC
0.565,5067797,NC
0.58,5067798,NC
0.61,5067799,NC
0.64,5067800,NC
0.67,5067801,NC
0.68,5067802,NC
0.69,5067803,NC
0.7,5067804,NC
0.745,5067805,NC
0.785,5067806,NC
0.845,5067807,NC
0.895,5067808,NC
0.935,5067809,NC
0.97,5067810,NC
0.965,5067811,NC
0.995,5067812,NC
1.02,5067813,NC
1.04,5067814,NC
1.055,5067815,NC
1.06,5067816,NC
1.07,5067817,NC
1.09,5067818,NC
1.13,5067819,NC
1.15,5067820,NC
1.15,5067821,NC
1.15,5067822,NC
1.13,5067823,NC
1.135,5067824,NC
1.135,5067825,NC
1.12,5067826,NC
1.095,5067827,NC
