channel_0,sample #,type
1.25,4641201,B
1.18,4641202,NC
1.095,4641203,NC
0.985,4641204,NC
0.885,4641205,NC
0.815,4641206,NC
0.755,4641207,NC
0.675,4641208,NC
0.595,4641209,NC
0.495,4641210,NC
0.39,4641211,NC
0.295,4641212,NC
0.205,4641213,NC
0.11,4641214,NC
0.01,4641215,NC
-0.1,4641216,NC
-0.2,4641217,NC
-0.31,4641218,NC
-0.42,4641219,NC
-0.56,4641220,NC
-0.7,4641221,NC
-0.85,4641222,NC
-1.0,4641223,NC
-1.145,4641224,NC
-1.25,4641225,NC
-1.33,4641226,NC
-1.37,4641227,NC
-1.39,4641228,NC
-1.375,4641229,NC
-1.375,4641230,NC
-1.41,4641231,NC
-1.485,4641232,NC
-1.585,4641233,NC
-1.645,4641234,NC
-1.735,4641235,NC
-1.81,4641236,NC
-1.91,4641237,NC
-2.0,4641238,NC
-2.035,4641239,NC
-2.0,4641240,NC
-1.94,4641241,NC
-1.83,4641242,NC
-1.69,4641243,NC
-1.53,4641244,NC
-1.43,4641245,NC
-1.385,4641246,NC
-1.355,4641247,NC
-1.315,4641248,NC
-1.25,4641249,NC
-1.205,4641250,NC
-1.17,4641251,NC
-1.145,4641252,NC
-1.125,4641253,NC
-1.095,4641254,NC
-1.075,4641255,NC
-1.08,4641256,NC
-1.07,4641257,NC
-1.065,4641258,NC
-1.025,4641259,NC
-1.005,4641260,NC
-0.965,4641261,NC
-0.94,4641262,NC
-0.895,4641263,NC
-0.865,4641264,NC
-0.825,4641265,NC
-0.775,4641266,NC
-0.705,4641267,NC
-0.65,4641268,NC
-0.59,4641269,NC
-0.57,4641270,NC
-0.51,4641271,NC
-0.435,4641272,NC
-0.37,4641273,NC
-0.3,4641274,NC
-0.255,4641275,NC
-0.22,4641276,NC
-0.215,4641277,NC
-0.21,4641278,NC
-0.185,4641279,NC
-0.145,4641280,NC
-0.115,4641281,NC
-0.105,4641282,NC
-0.12,4641283,NC
-0.11,4641284,NC
-0.065,4641285,NC
-0.05,4641286,NC
-0.04,4641287,NC
-0.025,4641288,NC
-0.005,4641289,NC
0.02,4641290,NC
0.07,4641291,NC
0.08,4641292,NC
0.1,4641293,NC
0.095,4641294,NC
0.115,4641295,NC
0.145,4641296,NC
0.19,4641297,NC
0.255,4641298,NC
0.29,4641299,NC
0.295,4641300,NC
0.27,4641301,NC
0.295,4641302,NC
0.34,4641303,NC
0.375,4641304,NC
0.425,4641305,NC
0.45,4641306,NC
0.455,4641307,NC
0.475,4641308,NC
0.52,4641309,NC
0.555,4641310,NC
0.595,4641311,NC
0.61,4641312,NC
0.61,4641313,NC
0.61,4641314,NC
0.635,4641315,NC
0.645,4641316,NC
0.675,4641317,NC
0.68,4641318,NC
0.69,4641319,NC
0.7,4641320,NC
0.73,4641321,NC
0.73,4641322,NC
0.72,4641323,NC
0.69,4641324,NC
0.665,4641325,NC
0.67,4641326,NC
0.685,4641327,NC
0.695,4641328,NC
0.68,4641329,NC
0.665,4641330,NC
0.625,4641331,NC
0.6,4641332,NC
0.58,4641333,NC
0.535,4641334,NC
0.5,4641335,NC
0.455,4641336,NC
0.43,4641337,NC
0.425,4641338,NC
0.395,4641339,NC
0.355,4641340,NC
0.3,4641341,NC
0.235,4641342,NC
0.21,4641343,NC
0.195,4641344,NC
0.19,4641345,NC
0.155,4641346,NC
0.115,4641347,NC
0.045,4641348,NC
-0.025,4641349,NC
-0.065,4641350,NC
-0.065,4641351,NC
-0.07,4641352,NC
-0.09,4641353,NC
-0.15,4641354,NC
-0.2,4641355,NC
-0.225,4641356,NC
-0.23,4641357,NC
-0.265,4641358,NC
-0.31,4641359,NC
-0.345,4641360,NC
-0.37,4641361,NC
-0.385,4641362,NC
-0.375,4641363,NC
-0.395,4641364,NC
-0.43,4641365,NC
-0.47,4641366,NC
-0.5,4641367,NC
-0.49,4641368,NC
-0.47,4641369,NC
-0.475,4641370,NC
-0.485,4641371,NC
-0.515,4641372,NC
-0.53,4641373,NC
-0.515,4641374,NC
-0.495,4641375,NC
-0.5,4641376,NC
-0.515,4641377,NC
-0.535,4641378,NC
-0.55,4641379,NC
-0.545,4641380,NC
-0.53,4641381,NC
-0.535,4641382,NC
-0.53,4641383,NC
-0.555,4641384,NC
-0.535,4641385,NC
-0.525,4641386,NC
-0.485,4641387,NC
-0.46,4641388,NC
-0.445,4641389,NC
-0.445,4641390,NC
-0.415,4641391,NC
-0.385,4641392,NC
-0.35,4641393,NC
-0.34,4641394,NC
-0.325,4641395,NC
-0.315,4641396,NC
-0.295,4641397,NC
-0.28,4641398,NC
-0.25,4641399,NC
-0.24,4641400,NC
-0.26,4641401,NC
-0.26,4641402,NC
-0.245,4641403,NC
-0.24,4641404,NC
-0.235,4641405,NC
-0.25,4641406,NC
-0.275,4641407,NC
-0.295,4641408,NC
-0.28,4641409,NC
-0.235,4641410,NC
-0.19,4641411,NC
-0.18,4641412,NC
-0.2,4641413,NC
-0.245,4641414,NC
-0.26,4641415,NC
-0.275,4641416,NC
-0.265,4641417,NC
-0.255,4641418,NC
-0.25,4641419,NC
-0.28,4641420,NC
-0.305,4641421,NC
-0.345,4641422,NC
-0.365,4641423,NC
-0.39,4641424,NC
-0.43,4641425,NC
-0.46,4641426,NC
-0.49,4641427,NC
-0.505,4641428,NC
-0.52,4641429,NC
-0.535,4641430,NC
-0.545,4641431,NC
-0.565,4641432,NC
-0.575,4641433,NC
-0.59,4641434,NC
-0.6,4641435,NC
-0.615,4641436,NC
-0.63,4641437,NC
-0.625,4641438,NC
-0.595,4641439,NC
-0.585,4641440,NC
-0.59,4641441,NC
-0.63,4641442,NC
-0.67,4641443,NC
-0.665,4641444,NC
-0.645,4641445,NC
-0.62,4641446,NC
-0.63,4641447,NC
-0.64,4641448,NC
-0.64,4641449,NC
-0.655,4641450,NC
-0.635,4641451,NC
-0.635,4641452,NC
-0.625,4641453,NC
-0.63,4641454,NC
-0.635,4641455,NC
-0.64,4641456,NC
-0.645,4641457,NC
-0.65,4641458,NC
-0.63,4641459,NC
-0.62,4641460,NC
-0.61,4641461,NC
-0.625,4641462,NC
-0.615,4641463,NC
-0.63,4641464,NC
-0.625,4641465,NC
-0.615,4641466,NC
-0.61,4641467,NC
-0.63,4641468,NC
-0.66,4641469,NC
-0.65,4641470,NC
-0.645,4641471,NC
-0.645,4641472,NC
-0.625,4641473,NC
-0.615,4641474,NC
-0.605,4641475,NC
-0.605,4641476,NC
-0.61,4641477,NC
-0.61,4641478,NC
-0.61,4641479,NC
-0.61,4641480,NC
-0.63,4641481,NC
-0.64,4641482,NC
-0.63,4641483,NC
-0.615,4641484,NC
-0.605,4641485,NC
-0.605,4641486,NC
-0.6,4641487,NC
-0.61,4641488,NC
-0.595,4641489,NC
-0.58,4641490,NC
-0.565,4641491,NC
-0.55,4641492,NC
-0.56,4641493,NC
-0.545,4641494,NC
-0.51,4641495,NC
-0.495,4641496,NC
-0.47,4641497,NC
-0.445,4641498,NC
-0.35,4641499,NC
-0.17,4641500,NC
0.195,4641501,NC
0.78,4641502,NC
1.375,4641503,NC
1.71,4641504,NC
1.735,4641505,NC
1.615,4641506,NC
1.485,4641507,NC
1.415,4641508,B
1.36,4641509,NC
1.26,4641510,NC
1.155,4641511,NC
1.06,4641512,NC
0.975,4641513,NC
0.89,4641514,NC
0.785,4641515,NC
0.69,4641516,NC
0.575,4641517,NC
0.48,4641518,NC
0.405,4641519,NC
0.315,4641520,NC
0.21,4641521,NC
0.085,4641522,NC
-0.07,4641523,NC
-0.235,4641524,NC
-0.42,4641525,NC
-0.625,4641526,NC
-0.835,4641527,NC
-1.03,4641528,NC
-1.235,4641529,NC
-1.39,4641530,NC
-1.53,4641531,NC
-1.69,4641532,NC
-1.855,4641533,NC
-2.02,4641534,NC
-2.135,4641535,NC
-2.19,4641536,NC
-2.215,4641537,NC
-2.225,4641538,NC
-2.25,4641539,NC
-2.295,4641540,NC
-2.34,4641541,NC
-2.375,4641542,NC
-2.425,4641543,NC
-2.465,4641544,NC
-2.515,4641545,NC
-2.53,4641546,NC
-2.555,4641547,NC
-2.585,4641548,NC
-2.565,4641549,NC
-2.49,4641550,NC
-2.365,4641551,NC
-2.24,4641552,NC
-2.095,4641553,NC
-1.935,4641554,NC
-1.735,4641555,NC
-1.58,4641556,NC
-1.46,4641557,NC
-1.38,4641558,NC
-1.31,4641559,NC
-1.27,4641560,NC
-1.215,4641561,NC
-1.17,4641562,NC
-1.13,4641563,NC
-1.105,4641564,NC
-1.04,4641565,NC
-0.985,4641566,NC
-0.935,4641567,NC
-0.93,4641568,NC
-0.95,4641569,NC
-0.945,4641570,NC
-0.905,4641571,NC
-0.83,4641572,NC
-0.76,4641573,NC
-0.705,4641574,NC
-0.645,4641575,NC
-0.605,4641576,NC
-0.555,4641577,NC
-0.495,4641578,NC
-0.415,4641579,NC
-0.355,4641580,NC
-0.3,4641581,NC
-0.28,4641582,NC
-0.25,4641583,NC
-0.21,4641584,NC
-0.13,4641585,NC
-0.055,4641586,NC
-0.005,4641587,NC
0.02,4641588,NC
0.035,4641589,NC
0.035,4641590,NC
0.06,4641591,NC
0.06,4641592,NC
0.07,4641593,NC
0.075,4641594,NC
0.09,4641595,NC
0.115,4641596,NC
0.14,4641597,NC
0.14,4641598,NC
0.13,4641599,NC
0.15,4641600,NC
0.165,4641601,NC
0.19,4641602,NC
0.21,4641603,NC
0.225,4641604,NC
0.24,4641605,NC
0.235,4641606,NC
0.26,4641607,NC
0.255,4641608,NC
0.28,4641609,NC
0.285,4641610,NC
0.285,4641611,NC
0.31,4641612,NC
0.365,4641613,NC
0.405,4641614,NC
0.445,4641615,NC
0.455,4641616,NC
0.44,4641617,NC
0.425,4641618,NC
0.42,4641619,NC
0.425,4641620,NC
0.465,4641621,NC
0.515,4641622,NC
0.54,4641623,NC
0.54,4641624,NC
0.53,4641625,NC
0.515,4641626,NC
0.51,4641627,NC
0.52,4641628,NC
0.54,4641629,NC
0.555,4641630,NC
0.58,4641631,NC
0.6,4641632,NC
0.615,4641633,NC
0.63,4641634,NC
0.625,4641635,NC
0.605,4641636,NC
0.585,4641637,NC
0.58,4641638,NC
0.58,4641639,NC
0.595,4641640,NC
0.615,4641641,NC
0.61,4641642,NC
0.59,4641643,NC
0.57,4641644,NC
0.545,4641645,NC
0.54,4641646,NC
0.525,4641647,NC
0.51,4641648,NC
0.52,4641649,NC
0.515,4641650,NC
0.505,4641651,NC
0.5,4641652,NC
0.49,4641653,NC
0.49,4641654,NC
0.51,4641655,NC
0.525,4641656,NC
0.535,4641657,NC
0.535,4641658,NC
0.525,4641659,NC
0.49,4641660,NC
0.455,4641661,NC
0.425,4641662,NC
0.405,4641663,NC
0.4,4641664,NC
0.395,4641665,NC
0.355,4641666,NC
0.31,4641667,NC
0.25,4641668,NC
0.205,4641669,NC
0.19,4641670,NC
0.18,4641671,NC
0.14,4641672,NC
0.115,4641673,NC
0.105,4641674,NC
0.095,4641675,NC
0.08,4641676,NC
0.06,4641677,NC
0.005,4641678,NC
-0.02,4641679,NC
-0.035,4641680,NC
-0.08,4641681,NC
-0.12,4641682,NC
-0.175,4641683,NC
-0.225,4641684,NC
-0.225,4641685,NC
-0.215,4641686,NC
-0.225,4641687,NC
-0.275,4641688,NC
-0.315,4641689,NC
-0.36,4641690,NC
-0.385,4641691,NC
-0.405,4641692,NC
-0.42,4641693,NC
-0.45,4641694,NC
-0.47,4641695,NC
-0.485,4641696,NC
-0.49,4641697,NC
-0.49,4641698,NC
-0.48,4641699,NC
-0.505,4641700,NC
-0.55,4641701,NC
-0.595,4641702,NC
-0.61,4641703,NC
-0.59,4641704,NC
-0.56,4641705,NC
-0.545,4641706,NC
-0.57,4641707,NC
-0.61,4641708,NC
-0.63,4641709,NC
-0.61,4641710,NC
-0.595,4641711,NC
-0.575,4641712,NC
-0.575,4641713,NC
-0.58,4641714,NC
-0.595,4641715,NC
-0.59,4641716,NC
-0.585,4641717,NC
-0.6,4641718,NC
-0.615,4641719,NC
-0.605,4641720,NC
-0.58,4641721,NC
-0.55,4641722,NC
-0.555,4641723,NC
-0.575,4641724,NC
-0.61,4641725,NC
-0.635,4641726,NC
-0.635,4641727,NC
-0.625,4641728,NC
-0.62,4641729,NC
-0.605,4641730,NC
-0.615,4641731,NC
-0.62,4641732,NC
-0.61,4641733,NC
