channel_0,sample #,type
0.635,1681701,B
0.34,1681702,NC
0.185,1681703,NC
0.145,1681704,NC
0.18,1681705,NC
0.18,1681706,NC
0.16,1681707,NC
0.17,1681708,NC
0.175,1681709,NC
0.195,1681710,NC
0.19,1681711,NC
0.19,1681712,NC
0.175,1681713,NC
0.16,1681714,NC
0.155,1681715,NC
0.14,1681716,NC
0.16,1681717,NC
0.125,1681718,NC
0.095,1681719,NC
0.08,1681720,NC
0.055,1681721,NC
0.025,1681722,NC
-0.01,1681723,NC
-0.055,1681724,NC
-0.11,1681725,NC
-0.155,1681726,NC
-0.195,1681727,NC
-0.24,1681728,NC
-0.285,1681729,NC
-0.35,1681730,NC
-0.425,1681731,NC
-0.49,1681732,NC
-0.52,1681733,NC
-0.51,1681734,NC
-0.48,1681735,NC
-0.43,1681736,NC
-0.4,1681737,NC
-0.37,1681738,NC
-0.335,1681739,NC
-0.335,1681740,NC
-0.325,1681741,NC
-0.335,1681742,NC
-0.365,1681743,NC
-0.375,1681744,NC
-0.37,1681745,NC
-0.345,1681746,NC
-0.34,1681747,NC
-0.325,1681748,NC
-0.315,1681749,NC
-0.33,1681750,NC
-0.33,1681751,NC
-0.345,1681752,NC
-0.375,1681753,NC
-0.4,1681754,NC
-0.415,1681755,NC
-0.425,1681756,NC
-0.43,1681757,NC
-0.43,1681758,NC
-0.425,1681759,NC
-0.43,1681760,NC
-0.445,1681761,NC
-0.435,1681762,NC
-0.42,1681763,NC
-0.42,1681764,NC
-0.425,1681765,NC
-0.44,1681766,NC
-0.44,1681767,NC
-0.435,1681768,NC
-0.43,1681769,NC
-0.42,1681770,NC
-0.41,1681771,NC
-0.43,1681772,NC
-0.43,1681773,NC
-0.425,1681774,NC
-0.42,1681775,NC
-0.42,1681776,NC
-0.42,1681777,NC
-0.43,1681778,NC
-0.44,1681779,NC
-0.435,1681780,NC
-0.43,1681781,NC
-0.43,1681782,NC
-0.435,1681783,NC
-0.43,1681784,NC
-0.435,1681785,NC
-0.44,1681786,NC
-0.435,1681787,NC
-0.42,1681788,NC
-0.43,1681789,NC
