channel_0,sample #,type
0.425,1576555,B
0.145,1576556,NC
0.035,1576557,NC
0.065,1576558,NC
0.105,1576559,NC
0.105,1576560,NC
0.105,1576561,NC
0.09,1576562,NC
0.095,1576563,NC
0.105,1576564,NC
0.1,1576565,NC
0.1,1576566,NC
0.075,1576567,NC
0.065,1576568,NC
0.055,1576569,NC
0.055,1576570,NC
0.045,1576571,NC
0.03,1576572,NC
0.005,1576573,NC
-0.02,1576574,NC
-0.095,1576575,NC
-0.155,1576576,NC
-0.22,1576577,NC
-0.29,1576578,NC
-0.36,1576579,NC
-0.455,1576580,NC
-0.55,1576581,NC
-0.625,1576582,NC
-0.655,1576583,NC
-0.63,1576584,NC
-0.59,1576585,NC
-0.565,1576586,NC
-0.575,1576587,NC
-0.57,1576588,NC
-0.57,1576589,NC
-0.545,1576590,NC
-0.555,1576591,NC
-0.555,1576592,NC
-0.54,1576593,NC
-0.52,1576594,NC
-0.49,1576595,NC
-0.46,1576596,NC
-0.43,1576597,NC
-0.42,1576598,NC
-0.425,1576599,NC
-0.425,1576600,NC
-0.42,1576601,NC
-0.42,1576602,NC
-0.43,1576603,NC
-0.445,1576604,NC
-0.46,1576605,NC
-0.455,1576606,NC
-0.435,1576607,NC
-0.41,1576608,NC
-0.415,1576609,NC
-0.425,1576610,NC
-0.425,1576611,NC
-0.41,1576612,NC
-0.39,1576613,NC
-0.385,1576614,NC
-0.38,1576615,NC
-0.39,1576616,NC
-0.385,1576617,NC
-0.385,1576618,NC
-0.365,1576619,NC
-0.355,1576620,NC
-0.36,1576621,NC
-0.355,1576622,NC
-0.37,1576623,NC
-0.37,1576624,NC
-0.37,1576625,NC
-0.375,1576626,NC
-0.385,1576627,NC
-0.385,1576628,NC
-0.39,1576629,NC
-0.39,1576630,NC
-0.385,1576631,NC
-0.36,1576632,NC
-0.38,1576633,NC
-0.38,1576634,NC
-0.375,1576635,NC
-0.38,1576636,NC
-0.355,1576637,NC
-0.34,1576638,NC
-0.325,1576639,NC
-0.325,1576640,NC
-0.335,1576641,NC
-0.32,1576642,NC
-0.305,1576643,NC
-0.29,1576644,NC
-0.295,1576645,NC
-0.29,1576646,NC
-0.285,1576647,NC
-0.275,1576648,NC
-0.275,1576649,NC
-0.275,1576650,NC
-0.285,1576651,NC
-0.29,1576652,NC
-0.295,1576653,NC
-0.28,1576654,NC
-0.275,1576655,NC
-0.27,1576656,NC
-0.28,1576657,NC
-0.285,1576658,NC
-0.295,1576659,NC
