channel_0,sample #,type
0.365,24021522,B
0.275,24021523,NC
0.195,24021524,NC
0.08,24021525,NC
-0.045,24021526,NC
-0.205,24021527,NC
-0.335,24021528,NC
-0.47,24021529,NC
-0.595,24021530,NC
-0.725,24021531,NC
-0.885,24021532,NC
-1.065,24021533,NC
-1.235,24021534,NC
-1.385,24021535,NC
-1.52,24021536,NC
-1.635,24021537,NC
-1.745,24021538,NC
-1.855,24021539,NC
-1.94,24021540,NC
-2.01,24021541,NC
-2.07,24021542,NC
-2.1,24021543,NC
-2.14,24021544,NC
-2.16,24021545,NC
-2.175,24021546,NC
-2.135,24021547,NC
-2.075,24021548,NC
-2.015,24021549,NC
-1.97,24021550,NC
-1.895,24021551,NC
-1.775,24021552,NC
-1.63,24021553,NC
-1.45,24021554,NC
-1.27,24021555,NC
-1.105,24021556,NC
-1.005,24021557,NC
-0.945,24021558,NC
-0.915,24021559,NC
-0.855,24021560,NC
-0.795,24021561,NC
-0.73,24021562,NC
-0.67,24021563,NC
-0.605,24021564,NC
-0.5,24021565,NC
-0.4,24021566,NC
-0.315,24021567,NC
-0.245,24021568,NC
-0.205,24021569,NC
-0.16,24021570,NC
-0.12,24021571,NC
-0.085,24021572,NC
-0.055,24021573,NC
-0.04,24021574,NC
-0.04,24021575,NC
-0.045,24021576,NC
-0.03,24021577,NC
-0.01,24021578,NC
0.0,24021579,NC
0.01,24021580,NC
0.015,24021581,NC
0.015,24021582,NC
0.04,24021583,NC
0.045,24021584,NC
0.07,24021585,NC
0.055,24021586,NC
0.045,24021587,NC
0.065,24021588,NC
0.085,24021589,NC
0.11,24021590,NC
0.135,24021591,NC
0.135,24021592,NC
0.13,24021593,NC
0.145,24021594,NC
0.155,24021595,NC
0.17,24021596,NC
0.185,24021597,NC
0.185,24021598,NC
0.16,24021599,NC
0.17,24021600,NC
0.2,24021601,NC
0.235,24021602,NC
0.245,24021603,NC
0.25,24021604,NC
0.255,24021605,NC
0.255,24021606,NC
0.275,24021607,NC
0.295,24021608,NC
0.31,24021609,NC
0.305,24021610,NC
0.305,24021611,NC
0.32,24021612,NC
0.35,24021613,NC
0.38,24021614,NC
0.39,24021615,NC
0.395,24021616,NC
0.415,24021617,NC
0.415,24021618,NC
0.46,24021619,NC
0.485,24021620,NC
0.505,24021621,NC
0.525,24021622,NC
0.535,24021623,NC
0.55,24021624,NC
0.58,24021625,NC
0.625,24021626,NC
0.64,24021627,NC
0.655,24021628,NC
0.675,24021629,NC
0.695,24021630,NC
0.73,24021631,NC
0.77,24021632,NC
0.8,24021633,NC
0.8,24021634,NC
0.82,24021635,NC
0.83,24021636,NC
0.85,24021637,NC
0.87,24021638,NC
0.88,24021639,NC
0.875,24021640,NC
0.89,24021641,NC
0.885,24021642,NC
0.875,24021643,NC
0.865,24021644,NC
0.87,24021645,NC
0.85,24021646,NC
0.81,24021647,NC
0.79,24021648,NC
0.78,24021649,NC
0.75,24021650,NC
0.735,24021651,NC
0.7,24021652,NC
0.665,24021653,NC
0.62,24021654,NC
0.6,24021655,NC
0.585,24021656,NC
0.555,24021657,NC
0.505,24021658,NC
0.445,24021659,NC
0.395,24021660,NC
0.36,24021661,NC
0.315,24021662,NC
0.29,24021663,NC
0.25,24021664,NC
0.205,24021665,NC
0.155,24021666,NC
