channel_0,sample #,type
1.04,1631352,B
0.78,1631353,NC
0.445,1631354,NC
0.285,1631355,NC
0.25,1631356,NC
0.26,1631357,NC
0.255,1631358,NC
0.245,1631359,NC
0.26,1631360,NC
0.265,1631361,NC
0.275,1631362,NC
0.28,1631363,NC
0.285,1631364,NC
0.28,1631365,NC
0.27,1631366,NC
0.275,1631367,NC
0.27,1631368,NC
0.275,1631369,NC
0.26,1631370,NC
0.255,1631371,NC
0.26,1631372,NC
0.26,1631373,NC
0.245,1631374,NC
0.215,1631375,NC
0.195,1631376,NC
0.145,1631377,NC
0.1,1631378,NC
0.065,1631379,NC
0.025,1631380,NC
-0.04,1631381,NC
-0.14,1631382,NC
-0.24,1631383,NC
-0.3,1631384,NC
-0.33,1631385,NC
-0.305,1631386,NC
-0.275,1631387,NC
-0.25,1631388,NC
-0.255,1631389,NC
-0.26,1631390,NC
-0.275,1631391,NC
-0.3,1631392,NC
-0.315,1631393,NC
-0.345,1631394,NC
-0.38,1631395,NC
-0.375,1631396,NC
-0.36,1631397,NC
-0.365,1631398,NC
-0.35,1631399,NC
-0.345,1631400,NC
-0.34,1631401,NC
-0.34,1631402,NC
-0.33,1631403,NC
-0.325,1631404,NC
-0.32,1631405,NC
-0.325,1631406,NC
-0.34,1631407,NC
-0.36,1631408,NC
-0.355,1631409,NC
-0.35,1631410,NC
-0.37,1631411,NC
-0.385,1631412,NC
-0.365,1631413,NC
-0.355,1631414,NC
-0.345,1631415,NC
-0.33,1631416,NC
-0.325,1631417,NC
-0.34,1631418,NC
-0.345,1631419,NC
-0.37,1631420,NC
-0.365,1631421,NC
-0.35,1631422,NC
-0.355,1631423,NC
-0.34,1631424,NC
-0.335,1631425,NC
-0.31,1631426,NC
-0.285,1631427,NC
-0.285,1631428,NC
-0.305,1631429,NC
-0.32,1631430,NC
-0.32,1631431,NC
-0.32,1631432,NC
-0.305,1631433,NC
-0.3,1631434,NC
-0.29,1631435,NC
-0.31,1631436,NC
-0.31,1631437,NC
-0.315,1631438,NC
-0.31,1631439,NC
-0.305,1631440,NC
-0.325,1631441,NC
-0.335,1631442,NC
-0.335,1631443,NC
-0.305,1631444,NC
-0.285,1631445,NC
-0.275,1631446,NC
-0.28,1631447,NC
-0.29,1631448,NC
-0.285,1631449,NC
-0.265,1631450,NC
-0.24,1631451,NC
-0.225,1631452,NC
-0.21,1631453,NC
-0.205,1631454,NC
-0.215,1631455,NC
-0.23,1631456,NC
-0.23,1631457,NC
-0.22,1631458,NC
-0.21,1631459,NC
-0.195,1631460,NC
-0.215,1631461,NC
-0.205,1631462,NC
-0.18,1631463,NC
-0.145,1631464,NC
-0.115,1631465,NC
-0.105,1631466,NC
-0.095,1631467,NC
-0.085,1631468,NC
-0.07,1631469,NC
-0.065,1631470,NC
-0.065,1631471,NC
-0.08,1631472,NC
-0.08,1631473,NC
-0.075,1631474,NC
-0.065,1631475,NC
-0.05,1631476,NC
-0.025,1631477,NC
-0.02,1631478,NC
-0.01,1631479,NC
-0.02,1631480,NC
-0.03,1631481,NC
-0.045,1631482,NC
-0.05,1631483,NC
-0.055,1631484,NC
-0.065,1631485,NC
-0.07,1631486,NC
-0.07,1631487,NC
-0.085,1631488,NC
-0.09,1631489,NC
-0.085,1631490,NC
-0.085,1631491,NC
-0.075,1631492,NC
-0.09,1631493,NC
-0.1,1631494,NC
-0.12,1631495,NC
-0.13,1631496,NC
-0.125,1631497,NC
-0.11,1631498,NC
-0.1,1631499,NC
-0.1,1631500,NC
-0.125,1631501,NC
-0.135,1631502,NC
-0.12,1631503,NC
-0.1,1631504,NC
-0.08,1631505,NC
-0.105,1631506,NC
-0.1,1631507,NC
-0.105,1631508,NC
-0.105,1631509,NC
-0.09,1631510,NC
-0.075,1631511,NC
-0.09,1631512,NC
-0.1,1631513,NC
-0.12,1631514,NC
-0.13,1631515,NC
-0.13,1631516,NC
-0.115,1631517,NC
-0.115,1631518,NC
-0.115,1631519,NC
-0.13,1631520,NC
-0.13,1631521,NC
-0.135,1631522,NC
-0.12,1631523,NC
-0.13,1631524,NC
-0.12,1631525,NC
-0.115,1631526,NC
-0.13,1631527,NC
-0.14,1631528,NC
-0.15,1631529,NC
-0.155,1631530,NC
-0.125,1631531,NC
-0.105,1631532,NC
-0.115,1631533,NC
-0.11,1631534,NC
-0.12,1631535,NC
-0.125,1631536,NC
-0.12,1631537,NC
-0.13,1631538,NC
-0.155,1631539,NC
-0.14,1631540,NC
-0.12,1631541,NC
-0.13,1631542,NC
-0.13,1631543,NC
-0.15,1631544,NC
-0.17,1631545,NC
-0.165,1631546,NC
-0.14,1631547,NC
-0.14,1631548,NC
-0.145,1631549,NC
-0.14,1631550,NC
-0.15,1631551,NC
-0.165,1631552,NC
-0.18,1631553,NC
-0.18,1631554,NC
-0.185,1631555,NC
-0.17,1631556,NC
-0.165,1631557,NC
-0.15,1631558,NC
-0.14,1631559,NC
-0.15,1631560,NC
-0.165,1631561,NC
-0.19,1631562,NC
-0.195,1631563,NC
-0.195,1631564,NC
-0.19,1631565,NC
-0.19,1631566,NC
-0.195,1631567,NC
-0.195,1631568,NC
-0.205,1631569,NC
-0.185,1631570,NC
-0.18,1631571,NC
-0.18,1631572,NC
-0.175,1631573,NC
-0.18,1631574,NC
-0.18,1631575,NC
-0.165,1631576,NC
-0.145,1631577,NC
-0.135,1631578,NC
-0.145,1631579,NC
-0.16,1631580,NC
-0.165,1631581,NC
-0.16,1631582,NC
-0.16,1631583,NC
-0.13,1631584,NC
-0.135,1631585,NC
-0.145,1631586,NC
-0.16,1631587,NC
-0.16,1631588,NC
-0.155,1631589,NC
-0.155,1631590,NC
-0.17,1631591,NC
-0.165,1631592,NC
-0.17,1631593,NC
-0.175,1631594,NC
-0.16,1631595,NC
-0.16,1631596,NC
-0.17,1631597,NC
-0.195,1631598,NC
-0.2,1631599,NC
-0.21,1631600,NC
-0.215,1631601,NC
-0.21,1631602,NC
-0.22,1631603,NC
-0.205,1631604,NC
-0.215,1631605,NC
-0.2,1631606,NC
-0.2,1631607,NC
-0.21,1631608,NC
-0.215,1631609,NC
-0.225,1631610,NC
-0.225,1631611,NC
-0.22,1631612,NC
-0.225,1631613,NC
-0.21,1631614,NC
-0.22,1631615,NC
-0.235,1631616,NC
-0.245,1631617,NC
-0.22,1631618,NC
-0.22,1631619,NC
-0.225,1631620,NC
-0.225,1631621,NC
-0.225,1631622,NC
-0.23,1631623,NC
-0.23,1631624,NC
-0.225,1631625,NC
-0.225,1631626,NC
-0.215,1631627,NC
-0.225,1631628,NC
-0.23,1631629,NC
-0.235,1631630,NC
-0.225,1631631,NC
-0.225,1631632,NC
-0.215,1631633,NC
-0.215,1631634,NC
-0.215,1631635,NC
-0.215,1631636,NC
-0.21,1631637,NC
-0.195,1631638,NC
-0.2,1631639,NC
-0.21,1631640,NC
-0.205,1631641,NC
-0.195,1631642,NC
-0.175,1631643,NC
-0.145,1631644,NC
-0.12,1631645,NC
-0.08,1631646,NC
-0.03,1631647,NC
0.17,1631648,NC
0.53,1631649,NC
0.865,1631650,NC
0.895,1631651,B
0.65,1631652,NC
0.365,1631653,NC
0.24,1631654,NC
0.24,1631655,NC
0.27,1631656,NC
0.275,1631657,NC
0.28,1631658,NC
0.3,1631659,NC
0.34,1631660,NC
0.355,1631661,NC
0.375,1631662,NC
0.415,1631663,NC
0.405,1631664,NC
0.41,1631665,NC
0.42,1631666,NC
0.42,1631667,NC
0.43,1631668,NC
0.455,1631669,NC
0.455,1631670,NC
0.435,1631671,NC
0.445,1631672,NC
0.44,1631673,NC
0.42,1631674,NC
0.38,1631675,NC
0.325,1631676,NC
0.255,1631677,NC
0.2,1631678,NC
0.165,1631679,NC
0.105,1631680,NC
0.015,1631681,NC
-0.095,1631682,NC
-0.215,1631683,NC
-0.285,1631684,NC
-0.315,1631685,NC
-0.315,1631686,NC
-0.295,1631687,NC
-0.29,1631688,NC
-0.285,1631689,NC
-0.285,1631690,NC
-0.305,1631691,NC
-0.33,1631692,NC
-0.36,1631693,NC
-0.39,1631694,NC
-0.405,1631695,NC
-0.4,1631696,NC
-0.38,1631697,NC
-0.37,1631698,NC
-0.375,1631699,NC
-0.38,1631700,NC
-0.39,1631701,NC
