channel_0,sample #,type
0.675,1471503,B
0.355,1471504,NC
0.14,1471505,NC
0.08,1471506,NC
0.085,1471507,NC
0.085,1471508,NC
0.095,1471509,NC
0.11,1471510,NC
0.12,1471511,NC
0.13,1471512,NC
0.135,1471513,NC
0.135,1471514,NC
0.15,1471515,NC
0.15,1471516,NC
0.155,1471517,NC
0.135,1471518,NC
0.12,1471519,NC
0.11,1471520,NC
0.125,1471521,NC
0.14,1471522,NC
0.135,1471523,NC
0.13,1471524,NC
0.105,1471525,NC
0.075,1471526,NC
0.035,1471527,NC
-0.04,1471528,NC
-0.11,1471529,NC
-0.165,1471530,NC
-0.21,1471531,NC
-0.275,1471532,NC
-0.37,1471533,NC
-0.465,1471534,NC
-0.505,1471535,NC
-0.515,1471536,NC
-0.5,1471537,NC
-0.465,1471538,NC
-0.44,1471539,NC
-0.445,1471540,NC
-0.46,1471541,NC
-0.485,1471542,NC
-0.53,1471543,NC
-0.55,1471544,NC
-0.56,1471545,NC
-0.535,1471546,NC
-0.51,1471547,NC
-0.5,1471548,NC
-0.505,1471549,NC
-0.52,1471550,NC
-0.515,1471551,NC
-0.5,1471552,NC
-0.465,1471553,NC
-0.47,1471554,NC
-0.475,1471555,NC
-0.5,1471556,NC
-0.525,1471557,NC
-0.525,1471558,NC
-0.515,1471559,NC
-0.495,1471560,NC
-0.46,1471561,NC
-0.455,1471562,NC
-0.425,1471563,NC
-0.395,1471564,NC
-0.365,1471565,NC
-0.385,1471566,NC
-0.385,1471567,NC
-0.395,1471568,NC
-0.4,1471569,NC
-0.38,1471570,NC
-0.345,1471571,NC
-0.33,1471572,NC
-0.335,1471573,NC
-0.355,1471574,NC
-0.37,1471575,NC
-0.37,1471576,NC
-0.37,1471577,NC
-0.36,1471578,NC
-0.375,1471579,NC
-0.385,1471580,NC
-0.375,1471581,NC
-0.38,1471582,NC
-0.37,1471583,NC
-0.385,1471584,NC
-0.405,1471585,NC
-0.435,1471586,NC
-0.455,1471587,NC
-0.46,1471588,NC
-0.44,1471589,NC
-0.44,1471590,NC
-0.445,1471591,NC
-0.435,1471592,NC
-0.435,1471593,NC
-0.435,1471594,NC
-0.425,1471595,NC
-0.43,1471596,NC
-0.435,1471597,NC
-0.445,1471598,NC
-0.44,1471599,NC
-0.445,1471600,NC
-0.435,1471601,NC
-0.435,1471602,NC
-0.445,1471603,NC
-0.46,1471604,NC
-0.455,1471605,NC
-0.44,1471606,NC
-0.425,1471607,NC
-0.425,1471608,NC
-0.41,1471609,NC
-0.405,1471610,NC
-0.385,1471611,NC
-0.365,1471612,NC
-0.345,1471613,NC
-0.33,1471614,NC
-0.32,1471615,NC
-0.315,1471616,NC
-0.295,1471617,NC
-0.275,1471618,NC
-0.26,1471619,NC
-0.265,1471620,NC
-0.275,1471621,NC
-0.285,1471622,NC
-0.26,1471623,NC
-0.23,1471624,NC
-0.21,1471625,NC
-0.205,1471626,NC
-0.21,1471627,NC
-0.21,1471628,NC
-0.2,1471629,NC
-0.175,1471630,NC
-0.17,1471631,NC
-0.175,1471632,NC
-0.185,1471633,NC
-0.195,1471634,NC
-0.185,1471635,NC
-0.195,1471636,NC
-0.185,1471637,NC
-0.195,1471638,NC
-0.205,1471639,NC
-0.21,1471640,NC
-0.2,1471641,NC
-0.185,1471642,NC
-0.185,1471643,NC
-0.195,1471644,NC
-0.22,1471645,NC
-0.245,1471646,NC
-0.235,1471647,NC
-0.23,1471648,NC
-0.235,1471649,NC
-0.235,1471650,NC
-0.255,1471651,NC
-0.27,1471652,NC
-0.27,1471653,NC
-0.26,1471654,NC
-0.265,1471655,NC
-0.275,1471656,NC
-0.275,1471657,NC
-0.29,1471658,NC
-0.285,1471659,NC
-0.285,1471660,NC
-0.275,1471661,NC
-0.285,1471662,NC
-0.28,1471663,NC
-0.295,1471664,NC
-0.29,1471665,NC
-0.285,1471666,NC
-0.275,1471667,NC
-0.285,1471668,NC
-0.3,1471669,NC
-0.315,1471670,NC
-0.305,1471671,NC
-0.3,1471672,NC
-0.295,1471673,NC
-0.295,1471674,NC
-0.295,1471675,NC
-0.3,1471676,NC
-0.305,1471677,NC
-0.29,1471678,NC
-0.295,1471679,NC
-0.295,1471680,NC
-0.3,1471681,NC
-0.305,1471682,NC
-0.3,1471683,NC
-0.29,1471684,NC
-0.285,1471685,NC
-0.295,1471686,NC
-0.31,1471687,NC
-0.315,1471688,NC
-0.3,1471689,NC
-0.3,1471690,NC
-0.3,1471691,NC
-0.305,1471692,NC
-0.31,1471693,NC
-0.32,1471694,NC
-0.32,1471695,NC
-0.315,1471696,NC
-0.3,1471697,NC
-0.3,1471698,NC
-0.315,1471699,NC
-0.335,1471700,NC
-0.31,1471701,NC
-0.315,1471702,NC
-0.305,1471703,NC
-0.32,1471704,NC
-0.325,1471705,NC
-0.325,1471706,NC
-0.325,1471707,NC
-0.335,1471708,NC
-0.31,1471709,NC
-0.325,1471710,NC
-0.325,1471711,NC
-0.335,1471712,NC
-0.33,1471713,NC
-0.325,1471714,NC
-0.33,1471715,NC
-0.335,1471716,NC
-0.335,1471717,NC
-0.34,1471718,NC
-0.335,1471719,NC
-0.325,1471720,NC
-0.33,1471721,NC
-0.335,1471722,NC
-0.345,1471723,NC
-0.36,1471724,NC
-0.355,1471725,NC
-0.345,1471726,NC
-0.335,1471727,NC
-0.335,1471728,NC
-0.35,1471729,NC
-0.365,1471730,NC
-0.35,1471731,NC
-0.355,1471732,NC
-0.345,1471733,NC
-0.35,1471734,NC
-0.355,1471735,NC
-0.36,1471736,NC
-0.35,1471737,NC
-0.35,1471738,NC
-0.355,1471739,NC
-0.345,1471740,NC
-0.36,1471741,NC
-0.365,1471742,NC
-0.355,1471743,NC
-0.365,1471744,NC
-0.36,1471745,NC
-0.37,1471746,NC
-0.365,1471747,NC
-0.375,1471748,NC
-0.365,1471749,NC
-0.35,1471750,NC
-0.35,1471751,NC
-0.355,1471752,NC
-0.375,1471753,NC
-0.38,1471754,NC
-0.375,1471755,NC
-0.36,1471756,NC
-0.355,1471757,NC
-0.36,1471758,NC
-0.37,1471759,NC
-0.375,1471760,NC
-0.37,1471761,NC
-0.37,1471762,NC
-0.365,1471763,NC
-0.375,1471764,NC
-0.375,1471765,NC
-0.385,1471766,NC
-0.375,1471767,NC
-0.365,1471768,NC
-0.36,1471769,NC
-0.365,1471770,NC
-0.36,1471771,NC
-0.37,1471772,NC
-0.375,1471773,NC
-0.365,1471774,NC
-0.355,1471775,NC
-0.375,1471776,NC
-0.375,1471777,NC
-0.375,1471778,NC
-0.375,1471779,NC
-0.365,1471780,NC
-0.36,1471781,NC
-0.36,1471782,NC
-0.365,1471783,NC
-0.365,1471784,NC
-0.375,1471785,NC
-0.35,1471786,NC
-0.35,1471787,NC
-0.345,1471788,NC
-0.36,1471789,NC
-0.37,1471790,NC
-0.36,1471791,NC
-0.33,1471792,NC
-0.315,1471793,NC
-0.3,1471794,NC
-0.285,1471795,NC
-0.255,1471796,NC
-0.17,1471797,NC
-0.07,1471798,NC
0.185,1471799,NC
0.57,1471800,NC
0.85,1471801,NC
0.805,1471802,B
0.53,1471803,NC
0.265,1471804,NC
0.14,1471805,NC
0.11,1471806,NC
0.115,1471807,NC
0.1,1471808,NC
0.09,1471809,NC
0.13,1471810,NC
0.145,1471811,NC
0.15,1471812,NC
0.155,1471813,NC
0.165,1471814,NC
0.165,1471815,NC
0.175,1471816,NC
0.175,1471817,NC
0.16,1471818,NC
0.15,1471819,NC
0.155,1471820,NC
0.16,1471821,NC
0.16,1471822,NC
0.145,1471823,NC
0.12,1471824,NC
0.095,1471825,NC
0.05,1471826,NC
-0.01,1471827,NC
-0.075,1471828,NC
-0.125,1471829,NC
-0.165,1471830,NC
-0.22,1471831,NC
-0.3,1471832,NC
-0.395,1471833,NC
-0.46,1471834,NC
-0.48,1471835,NC
-0.48,1471836,NC
-0.46,1471837,NC
-0.45,1471838,NC
-0.44,1471839,NC
-0.45,1471840,NC
-0.455,1471841,NC
-0.475,1471842,NC
-0.495,1471843,NC
-0.525,1471844,NC
-0.52,1471845,NC
-0.5,1471846,NC
-0.47,1471847,NC
-0.465,1471848,NC
-0.455,1471849,NC
-0.46,1471850,NC
-0.46,1471851,NC
-0.455,1471852,NC
-0.44,1471853,NC
-0.45,1471854,NC
-0.46,1471855,NC
-0.475,1471856,NC
-0.48,1471857,NC
-0.49,1471858,NC
-0.485,1471859,NC
-0.485,1471860,NC
-0.48,1471861,NC
-0.48,1471862,NC
-0.47,1471863,NC
-0.455,1471864,NC
-0.45,1471865,NC
-0.445,1471866,NC
-0.45,1471867,NC
-0.46,1471868,NC
-0.45,1471869,NC
-0.45,1471870,NC
-0.435,1471871,NC
-0.44,1471872,NC
-0.45,1471873,NC
-0.45,1471874,NC
-0.46,1471875,NC
-0.445,1471876,NC
-0.435,1471877,NC
-0.445,1471878,NC
-0.46,1471879,NC
-0.465,1471880,NC
-0.45,1471881,NC
-0.45,1471882,NC
-0.445,1471883,NC
-0.45,1471884,NC
-0.46,1471885,NC
-0.465,1471886,NC
-0.465,1471887,NC
-0.455,1471888,NC
-0.46,1471889,NC
-0.45,1471890,NC
-0.45,1471891,NC
-0.465,1471892,NC
-0.46,1471893,NC
-0.45,1471894,NC
-0.435,1471895,NC
-0.44,1471896,NC
-0.43,1471897,NC
-0.44,1471898,NC
-0.43,1471899,NC
-0.43,1471900,NC
-0.415,1471901,NC
-0.4,1471902,NC
-0.39,1471903,NC
-0.395,1471904,NC
-0.38,1471905,NC
-0.355,1471906,NC
-0.345,1471907,NC
-0.34,1471908,NC
-0.34,1471909,NC
-0.345,1471910,NC
-0.33,1471911,NC
-0.33,1471912,NC
-0.31,1471913,NC
-0.305,1471914,NC
-0.3,1471915,NC
-0.3,1471916,NC
-0.305,1471917,NC
-0.29,1471918,NC
-0.28,1471919,NC
-0.295,1471920,NC
-0.295,1471921,NC
-0.305,1471922,NC
-0.295,1471923,NC
-0.27,1471924,NC
-0.25,1471925,NC
-0.24,1471926,NC
-0.24,1471927,NC
-0.245,1471928,NC
-0.24,1471929,NC
-0.225,1471930,NC
-0.215,1471931,NC
-0.215,1471932,NC
-0.215,1471933,NC
-0.225,1471934,NC
-0.225,1471935,NC
-0.225,1471936,NC
-0.205,1471937,NC
-0.22,1471938,NC
-0.215,1471939,NC
-0.225,1471940,NC
-0.225,1471941,NC
-0.23,1471942,NC
-0.22,1471943,NC
-0.22,1471944,NC
-0.235,1471945,NC
-0.265,1471946,NC
-0.265,1471947,NC
-0.255,1471948,NC
-0.255,1471949,NC
-0.265,1471950,NC
-0.275,1471951,NC
-0.275,1471952,NC
-0.28,1471953,NC
-0.265,1471954,NC
-0.27,1471955,NC
-0.27,1471956,NC
-0.28,1471957,NC
-0.3,1471958,NC
-0.295,1471959,NC
-0.28,1471960,NC
-0.28,1471961,NC
-0.29,1471962,NC
-0.3,1471963,NC
-0.31,1471964,NC
-0.3,1471965,NC
-0.295,1471966,NC
-0.295,1471967,NC
-0.285,1471968,NC
-0.305,1471969,NC
-0.315,1471970,NC
-0.31,1471971,NC
-0.3,1471972,NC
-0.3,1471973,NC
-0.305,1471974,NC
-0.31,1471975,NC
-0.33,1471976,NC
-0.32,1471977,NC
-0.315,1471978,NC
-0.32,1471979,NC
-0.315,1471980,NC
-0.325,1471981,NC
-0.335,1471982,NC
-0.325,1471983,NC
-0.32,1471984,NC
-0.315,1471985,NC
-0.32,1471986,NC
-0.31,1471987,NC
-0.325,1471988,NC
-0.33,1471989,NC
-0.32,1471990,NC
-0.32,1471991,NC
-0.32,1471992,NC
-0.33,1471993,NC
-0.34,1471994,NC
-0.33,1471995,NC
-0.32,1471996,NC
-0.325,1471997,NC
-0.325,1471998,NC
-0.335,1471999,NC
-0.35,1472000,NC
-0.33,1472001,NC
-0.325,1472002,NC
-0.32,1472003,NC
-0.32,1472004,NC
-0.33,1472005,NC
-0.345,1472006,NC
-0.33,1472007,NC
-0.33,1472008,NC
-0.32,1472009,NC
-0.32,1472010,NC
-0.325,1472011,NC
-0.345,1472012,NC
-0.345,1472013,NC
-0.345,1472014,NC
-0.325,1472015,NC
-0.325,1472016,NC
-0.34,1472017,NC
-0.36,1472018,NC
-0.36,1472019,NC
-0.345,1472020,NC
-0.345,1472021,NC
-0.34,1472022,NC
-0.34,1472023,NC
-0.35,1472024,NC
-0.355,1472025,NC
-0.34,1472026,NC
-0.34,1472027,NC
-0.335,1472028,NC
-0.355,1472029,NC
-0.36,1472030,NC
-0.35,1472031,NC
-0.345,1472032,NC
-0.335,1472033,NC
-0.34,1472034,NC
-0.355,1472035,NC
-0.355,1472036,NC
-0.35,1472037,NC
-0.355,1472038,NC
-0.35,1472039,NC
-0.355,1472040,NC
-0.36,1472041,NC
-0.355,1472042,NC
-0.35,1472043,NC
-0.355,1472044,NC
-0.35,1472045,NC
-0.345,1472046,NC
-0.35,1472047,NC
-0.355,1472048,NC
-0.345,1472049,NC
-0.345,1472050,NC
-0.34,1472051,NC
-0.335,1472052,NC
-0.34,1472053,NC
-0.355,1472054,NC
-0.34,1472055,NC
-0.335,1472056,NC
-0.335,1472057,NC
-0.335,1472058,NC
-0.33,1472059,NC
