channel_0,sample #,type
1.545,4625597,B
1.475,4625598,NC
1.4,4625599,NC
1.275,4625600,NC
1.145,4625601,NC
1.02,4625602,NC
0.94,4625603,NC
0.87,4625604,NC
0.785,4625605,NC
0.665,4625606,NC
0.555,4625607,NC
0.425,4625608,NC
0.32,4625609,NC
0.22,4625610,NC
0.075,4625611,NC
-0.08,4625612,NC
-0.235,4625613,NC
-0.43,4625614,NC
-0.61,4625615,NC
-0.8,4625616,NC
-0.985,4625617,NC
-1.14,4625618,NC
-1.295,4625619,NC
-1.435,4625620,NC
-1.565,4625621,NC
-1.625,4625622,NC
-1.645,4625623,NC
-1.655,4625624,NC
-1.66,4625625,NC
-1.665,4625626,NC
-1.735,4625627,NC
-1.79,4625628,NC
-1.85,4625629,NC
-1.87,4625630,NC
-1.9,4625631,NC
-1.985,4625632,NC
-2.105,4625633,NC
-2.205,4625634,NC
-2.225,4625635,NC
-2.2,4625636,NC
-2.1,4625637,NC
-1.925,4625638,NC
-1.78,4625639,NC
-1.61,4625640,NC
-1.485,4625641,NC
-1.39,4625642,NC
-1.31,4625643,NC
-1.255,4625644,NC
-1.23,4625645,NC
-1.195,4625646,NC
-1.165,4625647,NC
-1.15,4625648,NC
-1.13,4625649,NC
-1.115,4625650,NC
-1.1,4625651,NC
-1.09,4625652,NC
-1.065,4625653,NC
-1.03,4625654,NC
-0.985,4625655,NC
-0.94,4625656,NC
-0.885,4625657,NC
-0.83,4625658,NC
-0.81,4625659,NC
-0.78,4625660,NC
-0.73,4625661,NC
-0.675,4625662,NC
-0.595,4625663,NC
-0.51,4625664,NC
-0.455,4625665,NC
-0.405,4625666,NC
-0.355,4625667,NC
-0.3,4625668,NC
-0.235,4625669,NC
-0.17,4625670,NC
-0.125,4625671,NC
-0.105,4625672,NC
-0.09,4625673,NC
-0.07,4625674,NC
-0.065,4625675,NC
-0.03,4625676,NC
-0.01,4625677,NC
0.01,4625678,NC
0.035,4625679,NC
0.04,4625680,NC
0.04,4625681,NC
0.05,4625682,NC
0.08,4625683,NC
0.115,4625684,NC
0.145,4625685,NC
0.175,4625686,NC
0.18,4625687,NC
0.215,4625688,NC
0.24,4625689,NC
0.25,4625690,NC
0.27,4625691,NC
0.285,4625692,NC
0.315,4625693,NC
0.365,4625694,NC
0.42,4625695,NC
0.45,4625696,NC
0.465,4625697,NC
0.475,4625698,NC
0.505,4625699,NC
0.54,4625700,NC
0.57,4625701,NC
0.6,4625702,NC
0.625,4625703,NC
0.635,4625704,NC
0.645,4625705,NC
0.66,4625706,NC
0.69,4625707,NC
0.73,4625708,NC
0.75,4625709,NC
0.77,4625710,NC
0.78,4625711,NC
0.79,4625712,NC
0.775,4625713,NC
0.755,4625714,NC
0.76,4625715,NC
0.77,4625716,NC
0.8,4625717,NC
0.825,4625718,NC
0.8,4625719,NC
0.765,4625720,NC
0.745,4625721,NC
0.735,4625722,NC
0.705,4625723,NC
0.69,4625724,NC
0.66,4625725,NC
0.65,4625726,NC
