channel_0,sample #,type
0.42,1903094,B
0.42,1903095,NC
0.405,1903096,NC
0.355,1903097,NC
0.265,1903098,NC
0.165,1903099,NC
0.095,1903100,NC
0.035,1903101,NC
-0.055,1903102,NC
-0.16,1903103,NC
-0.25,1903104,NC
-0.3,1903105,NC
-0.31,1903106,NC
-0.31,1903107,NC
-0.315,1903108,NC
-0.335,1903109,NC
-0.33,1903110,NC
-0.32,1903111,NC
-0.305,1903112,NC
-0.28,1903113,NC
-0.245,1903114,NC
-0.23,1903115,NC
-0.215,1903116,NC
-0.23,1903117,NC
-0.245,1903118,NC
-0.245,1903119,NC
-0.26,1903120,NC
-0.28,1903121,NC
-0.285,1903122,NC
-0.29,1903123,NC
-0.295,1903124,NC
-0.275,1903125,NC
-0.265,1903126,NC
-0.29,1903127,NC
-0.335,1903128,NC
-0.355,1903129,NC
-0.365,1903130,NC
-0.355,1903131,NC
-0.34,1903132,NC
-0.325,1903133,NC
-0.33,1903134,NC
-0.345,1903135,NC
-0.38,1903136,NC
-0.375,1903137,NC
-0.36,1903138,NC
-0.34,1903139,NC
-0.34,1903140,NC
-0.36,1903141,NC
-0.39,1903142,NC
-0.39,1903143,NC
-0.39,1903144,NC
-0.385,1903145,NC
-0.37,1903146,NC
-0.36,1903147,NC
-0.355,1903148,NC
-0.35,1903149,NC
-0.36,1903150,NC
-0.355,1903151,NC
-0.39,1903152,NC
-0.405,1903153,NC
-0.415,1903154,NC
-0.37,1903155,NC
-0.355,1903156,NC
-0.34,1903157,NC
-0.36,1903158,NC
-0.385,1903159,NC
-0.38,1903160,NC
-0.375,1903161,NC
-0.345,1903162,NC
-0.325,1903163,NC
-0.335,1903164,NC
-0.345,1903165,NC
-0.355,1903166,NC
-0.34,1903167,NC
-0.33,1903168,NC
-0.315,1903169,NC
-0.315,1903170,NC
-0.315,1903171,NC
-0.315,1903172,NC
-0.305,1903173,NC
-0.295,1903174,NC
-0.245,1903175,NC
-0.255,1903176,NC
-0.25,1903177,NC
-0.26,1903178,NC
-0.255,1903179,NC
-0.245,1903180,NC
-0.225,1903181,NC
-0.22,1903182,NC
-0.205,1903183,NC
-0.19,1903184,NC
-0.195,1903185,NC
-0.185,1903186,NC
-0.2,1903187,NC
-0.17,1903188,NC
-0.17,1903189,NC
-0.18,1903190,NC
-0.16,1903191,NC
-0.16,1903192,NC
-0.145,1903193,NC
-0.155,1903194,NC
-0.17,1903195,NC
-0.175,1903196,NC
-0.18,1903197,NC
-0.17,1903198,NC
-0.18,1903199,NC
-0.19,1903200,NC
-0.2,1903201,NC
-0.215,1903202,NC
-0.205,1903203,NC
-0.21,1903204,NC
-0.205,1903205,NC
-0.195,1903206,NC
-0.19,1903207,NC
-0.185,1903208,NC
-0.185,1903209,NC
-0.175,1903210,NC
-0.19,1903211,NC
-0.195,1903212,NC
-0.21,1903213,NC
-0.23,1903214,NC
-0.22,1903215,NC
-0.21,1903216,NC
-0.225,1903217,NC
-0.245,1903218,NC
-0.255,1903219,NC
-0.245,1903220,NC
-0.24,1903221,NC
-0.22,1903222,NC
-0.22,1903223,NC
-0.225,1903224,NC
-0.225,1903225,NC
-0.22,1903226,NC
-0.205,1903227,NC
-0.2,1903228,NC
-0.205,1903229,NC
-0.22,1903230,NC
-0.23,1903231,NC
-0.245,1903232,NC
-0.25,1903233,NC
-0.215,1903234,NC
-0.215,1903235,NC
-0.205,1903236,NC
-0.215,1903237,NC
-0.235,1903238,NC
-0.235,1903239,NC
-0.225,1903240,NC
-0.22,1903241,NC
-0.24,1903242,NC
-0.25,1903243,NC
-0.24,1903244,NC
-0.23,1903245,NC
-0.215,1903246,NC
-0.22,1903247,NC
-0.23,1903248,NC
-0.235,1903249,NC
-0.25,1903250,NC
-0.245,1903251,NC
-0.22,1903252,NC
-0.225,1903253,NC
-0.225,1903254,NC
-0.24,1903255,NC
-0.245,1903256,NC
-0.25,1903257,NC
-0.235,1903258,NC
-0.235,1903259,NC
-0.245,1903260,NC
-0.25,1903261,NC
-0.26,1903262,NC
-0.255,1903263,NC
-0.25,1903264,NC
-0.25,1903265,NC
-0.255,1903266,NC
-0.265,1903267,NC
-0.27,1903268,NC
-0.26,1903269,NC
-0.24,1903270,NC
-0.245,1903271,NC
-0.25,1903272,NC
-0.265,1903273,NC
-0.28,1903274,NC
-0.27,1903275,NC
-0.265,1903276,NC
-0.27,1903277,NC
-0.275,1903278,NC
-0.27,1903279,NC
-0.285,1903280,NC
-0.265,1903281,NC
-0.265,1903282,NC
-0.27,1903283,NC
-0.265,1903284,NC
-0.285,1903285,NC
-0.28,1903286,NC
-0.28,1903287,NC
-0.275,1903288,NC
-0.265,1903289,NC
-0.27,1903290,NC
-0.29,1903291,NC
-0.295,1903292,NC
-0.29,1903293,NC
-0.28,1903294,NC
-0.27,1903295,NC
-0.275,1903296,NC
-0.28,1903297,NC
-0.29,1903298,NC
-0.28,1903299,NC
-0.275,1903300,NC
-0.27,1903301,NC
-0.275,1903302,NC
-0.29,1903303,NC
-0.285,1903304,NC
-0.285,1903305,NC
-0.28,1903306,NC
-0.285,1903307,NC
-0.285,1903308,NC
-0.29,1903309,NC
-0.295,1903310,NC
-0.305,1903311,NC
-0.295,1903312,NC
-0.295,1903313,NC
-0.295,1903314,NC
-0.29,1903315,NC
-0.31,1903316,NC
-0.295,1903317,NC
-0.28,1903318,NC
-0.28,1903319,NC
-0.29,1903320,NC
-0.295,1903321,NC
-0.305,1903322,NC
-0.3,1903323,NC
-0.29,1903324,NC
-0.285,1903325,NC
-0.29,1903326,NC
-0.295,1903327,NC
-0.3,1903328,NC
-0.29,1903329,NC
-0.29,1903330,NC
-0.285,1903331,NC
-0.305,1903332,NC
-0.315,1903333,NC
-0.31,1903334,NC
-0.305,1903335,NC
-0.305,1903336,NC
