channel_0,sample #,type
0.35,23463272,B
0.255,23463273,NC
0.175,23463274,NC
0.08,23463275,NC
-0.015,23463276,NC
-0.135,23463277,NC
-0.275,23463278,NC
-0.41,23463279,NC
-0.53,23463280,NC
-0.66,23463281,NC
-0.81,23463282,NC
-0.97,23463283,NC
-1.12,23463284,NC
-1.235,23463285,NC
-1.33,23463286,NC
-1.385,23463287,NC
-1.435,23463288,NC
-1.485,23463289,NC
-1.51,23463290,NC
-1.515,23463291,NC
-1.485,23463292,NC
-1.44,23463293,NC
-1.375,23463294,NC
-1.335,23463295,NC
-1.27,23463296,NC
-1.22,23463297,NC
-1.16,23463298,NC
-1.085,23463299,NC
-1.01,23463300,NC
-0.95,23463301,NC
-0.895,23463302,NC
-0.835,23463303,NC
-0.73,23463304,NC
-0.63,23463305,NC
-0.52,23463306,NC
-0.415,23463307,NC
-0.33,23463308,NC
-0.255,23463309,NC
-0.18,23463310,NC
-0.11,23463311,NC
-0.075,23463312,NC
-0.06,23463313,NC
-0.07,23463314,NC
-0.075,23463315,NC
-0.045,23463316,NC
-0.02,23463317,NC
0.005,23463318,NC
0.01,23463319,NC
0.005,23463320,NC
0.005,23463321,NC
0.01,23463322,NC
0.03,23463323,NC
0.035,23463324,NC
0.03,23463325,NC
0.015,23463326,NC
0.02,23463327,NC
0.025,23463328,NC
0.04,23463329,NC
0.035,23463330,NC
0.03,23463331,NC
0.015,23463332,NC
0.02,23463333,NC
0.035,23463334,NC
0.035,23463335,NC
0.05,23463336,NC
0.05,23463337,NC
0.03,23463338,NC
0.035,23463339,NC
0.055,23463340,NC
0.07,23463341,NC
0.08,23463342,NC
0.08,23463343,NC
0.085,23463344,NC
0.08,23463345,NC
0.085,23463346,NC
0.11,23463347,NC
0.125,23463348,NC
0.12,23463349,NC
0.115,23463350,NC
0.1,23463351,NC
0.13,23463352,NC
0.14,23463353,NC
0.15,23463354,NC
0.155,23463355,NC
0.14,23463356,NC
0.145,23463357,NC
0.15,23463358,NC
0.18,23463359,NC
0.195,23463360,NC
0.18,23463361,NC
0.175,23463362,NC
0.195,23463363,NC
0.205,23463364,NC
0.225,23463365,NC
0.245,23463366,NC
0.245,23463367,NC
0.25,23463368,NC
0.26,23463369,NC
0.29,23463370,NC
0.315,23463371,NC
0.32,23463372,NC
0.325,23463373,NC
0.325,23463374,NC
0.325,23463375,NC
0.36,23463376,NC
0.39,23463377,NC
0.385,23463378,NC
0.39,23463379,NC
0.375,23463380,NC
0.395,23463381,NC
0.405,23463382,NC
0.4,23463383,NC
0.415,23463384,NC
0.41,23463385,NC
0.385,23463386,NC
0.395,23463387,NC
0.4,23463388,NC
0.415,23463389,NC
0.415,23463390,NC
0.395,23463391,NC
0.385,23463392,NC
0.36,23463393,NC
0.36,23463394,NC
0.365,23463395,NC
0.35,23463396,NC
0.315,23463397,NC
0.285,23463398,NC
0.275,23463399,NC
0.26,23463400,NC
0.26,23463401,NC
0.255,23463402,NC
0.225,23463403,NC
0.2,23463404,NC
0.155,23463405,NC
0.145,23463406,NC
0.145,23463407,NC
0.13,23463408,NC
0.1,23463409,NC
0.065,23463410,NC
0.04,23463411,NC
0.025,23463412,NC
0.03,23463413,NC
0.025,23463414,NC
0.01,23463415,NC
-0.01,23463416,NC
-0.03,23463417,NC
-0.035,23463418,NC
-0.025,23463419,NC
-0.03,23463420,NC
-0.04,23463421,NC
-0.08,23463422,NC
-0.105,23463423,NC
-0.095,23463424,NC
-0.095,23463425,NC
-0.085,23463426,NC
-0.11,23463427,NC
-0.145,23463428,NC
-0.155,23463429,NC
-0.155,23463430,NC
-0.135,23463431,NC
-0.12,23463432,NC
-0.115,23463433,NC
-0.14,23463434,NC
-0.14,23463435,NC
-0.14,23463436,NC
-0.135,23463437,NC
-0.125,23463438,NC
-0.13,23463439,NC
-0.155,23463440,NC
-0.18,23463441,NC
-0.16,23463442,NC
-0.15,23463443,NC
-0.13,23463444,NC
-0.14,23463445,NC
-0.145,23463446,NC
-0.15,23463447,NC
-0.135,23463448,NC
-0.12,23463449,NC
-0.11,23463450,NC
-0.12,23463451,NC
-0.14,23463452,NC
-0.15,23463453,NC
-0.14,23463454,NC
-0.125,23463455,NC
-0.13,23463456,NC
-0.15,23463457,NC
-0.15,23463458,NC
-0.15,23463459,NC
-0.145,23463460,NC
-0.125,23463461,NC
-0.115,23463462,NC
-0.145,23463463,NC
-0.145,23463464,NC
-0.165,23463465,NC
-0.15,23463466,NC
-0.15,23463467,NC
-0.155,23463468,NC
-0.165,23463469,NC
-0.17,23463470,NC
