channel_0,sample #,type
1.735,5036830,B
1.67,5036831,NC
1.62,5036832,NC
1.54,5036833,NC
1.475,5036834,NC
1.42,5036835,NC
1.35,5036836,NC
1.295,5036837,NC
1.255,5036838,NC
1.2,5036839,NC
1.17,5036840,NC
1.085,5036841,NC
1.025,5036842,NC
0.94,5036843,NC
0.84,5036844,NC
0.735,5036845,NC
0.65,5036846,NC
0.525,5036847,NC
0.42,5036848,NC
0.305,5036849,NC
0.2,5036850,NC
0.05,5036851,NC
-0.095,5036852,NC
-0.265,5036853,NC
-0.445,5036854,NC
-0.61,5036855,NC
-0.735,5036856,NC
-0.82,5036857,NC
-0.88,5036858,NC
-0.95,5036859,NC
-0.985,5036860,NC
-1.015,5036861,NC
-1.085,5036862,NC
-1.185,5036863,NC
-1.34,5036864,NC
-1.46,5036865,NC
-1.595,5036866,NC
-1.715,5036867,NC
-1.85,5036868,NC
-1.935,5036869,NC
-1.99,5036870,NC
-2.0,5036871,NC
-1.94,5036872,NC
-1.845,5036873,NC
-1.695,5036874,NC
-1.53,5036875,NC
-1.375,5036876,NC
-1.255,5036877,NC
-1.185,5036878,NC
-1.15,5036879,NC
-1.135,5036880,NC
-1.095,5036881,NC
-1.065,5036882,NC
-1.03,5036883,NC
-1.03,5036884,NC
-1.01,5036885,NC
-1.005,5036886,NC
-1.0,5036887,NC
-1.005,5036888,NC
-1.005,5036889,NC
-1.0,5036890,NC
-0.985,5036891,NC
-0.94,5036892,NC
-0.88,5036893,NC
-0.815,5036894,NC
-0.78,5036895,NC
-0.74,5036896,NC
-0.715,5036897,NC
-0.675,5036898,NC
-0.635,5036899,NC
-0.565,5036900,NC
-0.495,5036901,NC
-0.44,5036902,NC
-0.37,5036903,NC
-0.315,5036904,NC
-0.26,5036905,NC
-0.205,5036906,NC
-0.15,5036907,NC
-0.12,5036908,NC
-0.09,5036909,NC
-0.075,5036910,NC
-0.045,5036911,NC
-0.045,5036912,NC
-0.025,5036913,NC
-0.025,5036914,NC
-0.03,5036915,NC
0.005,5036916,NC
0.025,5036917,NC
0.05,5036918,NC
0.045,5036919,NC
0.06,5036920,NC
0.065,5036921,NC
0.075,5036922,NC
0.11,5036923,NC
0.13,5036924,NC
0.14,5036925,NC
0.16,5036926,NC
0.18,5036927,NC
0.21,5036928,NC
0.245,5036929,NC
0.27,5036930,NC
0.285,5036931,NC
0.29,5036932,NC
0.29,5036933,NC
0.325,5036934,NC
0.375,5036935,NC
0.39,5036936,NC
0.405,5036937,NC
0.41,5036938,NC
0.41,5036939,NC
0.43,5036940,NC
0.465,5036941,NC
0.515,5036942,NC
0.54,5036943,NC
0.575,5036944,NC
0.6,5036945,NC
0.62,5036946,NC
0.635,5036947,NC
0.67,5036948,NC
0.69,5036949,NC
0.71,5036950,NC
0.7,5036951,NC
0.74,5036952,NC
