channel_0,sample #,type
0.75,1727267,B
0.49,1727268,NC
0.245,1727269,NC
0.145,1727270,NC
0.12,1727271,NC
0.145,1727272,NC
0.15,1727273,NC
0.16,1727274,NC
0.17,1727275,NC
0.165,1727276,NC
0.175,1727277,NC
0.18,1727278,NC
0.19,1727279,NC
0.18,1727280,NC
0.16,1727281,NC
0.13,1727282,NC
0.13,1727283,NC
0.13,1727284,NC
0.155,1727285,NC
0.155,1727286,NC
0.135,1727287,NC
0.11,1727288,NC
0.075,1727289,NC
0.02,1727290,NC
-0.01,1727291,NC
-0.05,1727292,NC
-0.115,1727293,NC
-0.19,1727294,NC
-0.245,1727295,NC
-0.29,1727296,NC
-0.35,1727297,NC
-0.445,1727298,NC
-0.52,1727299,NC
-0.58,1727300,NC
-0.595,1727301,NC
-0.56,1727302,NC
-0.5,1727303,NC
-0.465,1727304,NC
-0.455,1727305,NC
-0.45,1727306,NC
-0.46,1727307,NC
-0.44,1727308,NC
-0.42,1727309,NC
-0.395,1727310,NC
-0.385,1727311,NC
-0.375,1727312,NC
-0.36,1727313,NC
-0.34,1727314,NC
-0.3,1727315,NC
-0.29,1727316,NC
-0.29,1727317,NC
-0.3,1727318,NC
-0.35,1727319,NC
-0.355,1727320,NC
-0.35,1727321,NC
-0.35,1727322,NC
-0.365,1727323,NC
-0.375,1727324,NC
-0.39,1727325,NC
-0.375,1727326,NC
-0.365,1727327,NC
-0.355,1727328,NC
-0.37,1727329,NC
-0.39,1727330,NC
-0.405,1727331,NC
-0.405,1727332,NC
-0.37,1727333,NC
-0.355,1727334,NC
-0.34,1727335,NC
-0.34,1727336,NC
-0.345,1727337,NC
-0.35,1727338,NC
-0.35,1727339,NC
-0.33,1727340,NC
-0.335,1727341,NC
-0.345,1727342,NC
-0.355,1727343,NC
-0.34,1727344,NC
-0.335,1727345,NC
-0.33,1727346,NC
-0.34,1727347,NC
-0.35,1727348,NC
-0.35,1727349,NC
-0.355,1727350,NC
-0.355,1727351,NC
-0.35,1727352,NC
-0.35,1727353,NC
-0.365,1727354,NC
-0.365,1727355,NC
-0.325,1727356,NC
-0.3,1727357,NC
-0.285,1727358,NC
-0.31,1727359,NC
-0.33,1727360,NC
-0.33,1727361,NC
-0.33,1727362,NC
-0.335,1727363,NC
-0.315,1727364,NC
-0.29,1727365,NC
-0.295,1727366,NC
-0.3,1727367,NC
-0.3,1727368,NC
-0.295,1727369,NC
-0.295,1727370,NC
-0.295,1727371,NC
-0.305,1727372,NC
-0.295,1727373,NC
-0.265,1727374,NC
-0.245,1727375,NC
-0.225,1727376,NC
-0.235,1727377,NC
-0.245,1727378,NC
-0.265,1727379,NC
-0.24,1727380,NC
-0.21,1727381,NC
-0.2,1727382,NC
-0.175,1727383,NC
-0.185,1727384,NC
-0.19,1727385,NC
-0.185,1727386,NC
-0.165,1727387,NC
-0.15,1727388,NC
-0.145,1727389,NC
-0.165,1727390,NC
-0.16,1727391,NC
-0.15,1727392,NC
-0.135,1727393,NC
-0.12,1727394,NC
-0.11,1727395,NC
-0.105,1727396,NC
-0.12,1727397,NC
-0.12,1727398,NC
-0.095,1727399,NC
-0.105,1727400,NC
-0.095,1727401,NC
-0.08,1727402,NC
-0.09,1727403,NC
-0.115,1727404,NC
-0.105,1727405,NC
-0.1,1727406,NC
-0.11,1727407,NC
-0.135,1727408,NC
-0.155,1727409,NC
-0.15,1727410,NC
-0.155,1727411,NC
-0.145,1727412,NC
-0.14,1727413,NC
-0.15,1727414,NC
-0.16,1727415,NC
-0.16,1727416,NC
-0.16,1727417,NC
-0.15,1727418,NC
-0.16,1727419,NC
-0.18,1727420,NC
-0.195,1727421,NC
-0.225,1727422,NC
-0.22,1727423,NC
-0.215,1727424,NC
-0.21,1727425,NC
-0.195,1727426,NC
-0.205,1727427,NC
-0.2,1727428,NC
-0.195,1727429,NC
-0.185,1727430,NC
-0.185,1727431,NC
-0.19,1727432,NC
-0.205,1727433,NC
-0.21,1727434,NC
-0.21,1727435,NC
-0.2,1727436,NC
-0.195,1727437,NC
-0.2,1727438,NC
-0.225,1727439,NC
-0.23,1727440,NC
-0.225,1727441,NC
-0.2,1727442,NC
-0.19,1727443,NC
-0.205,1727444,NC
-0.21,1727445,NC
-0.215,1727446,NC
-0.21,1727447,NC
-0.195,1727448,NC
-0.205,1727449,NC
-0.215,1727450,NC
-0.235,1727451,NC
-0.225,1727452,NC
-0.2,1727453,NC
-0.195,1727454,NC
-0.21,1727455,NC
-0.225,1727456,NC
-0.25,1727457,NC
-0.24,1727458,NC
-0.225,1727459,NC
-0.235,1727460,NC
-0.225,1727461,NC
-0.225,1727462,NC
-0.235,1727463,NC
-0.225,1727464,NC
-0.225,1727465,NC
-0.225,1727466,NC
-0.22,1727467,NC
-0.225,1727468,NC
-0.25,1727469,NC
-0.245,1727470,NC
-0.23,1727471,NC
-0.225,1727472,NC
-0.235,1727473,NC
-0.24,1727474,NC
-0.25,1727475,NC
-0.255,1727476,NC
-0.245,1727477,NC
-0.25,1727478,NC
-0.255,1727479,NC
-0.265,1727480,NC
-0.265,1727481,NC
-0.275,1727482,NC
-0.26,1727483,NC
-0.245,1727484,NC
-0.25,1727485,NC
-0.26,1727486,NC
-0.275,1727487,NC
-0.28,1727488,NC
-0.27,1727489,NC
-0.265,1727490,NC
-0.26,1727491,NC
-0.265,1727492,NC
-0.27,1727493,NC
-0.27,1727494,NC
-0.28,1727495,NC
-0.25,1727496,NC
-0.27,1727497,NC
-0.27,1727498,NC
-0.285,1727499,NC
-0.28,1727500,NC
-0.27,1727501,NC
-0.28,1727502,NC
-0.28,1727503,NC
-0.285,1727504,NC
-0.285,1727505,NC
-0.295,1727506,NC
-0.28,1727507,NC
-0.26,1727508,NC
-0.28,1727509,NC
-0.29,1727510,NC
-0.295,1727511,NC
-0.285,1727512,NC
-0.28,1727513,NC
-0.275,1727514,NC
-0.28,1727515,NC
-0.29,1727516,NC
-0.295,1727517,NC
-0.29,1727518,NC
-0.29,1727519,NC
-0.275,1727520,NC
-0.28,1727521,NC
-0.28,1727522,NC
-0.29,1727523,NC
-0.295,1727524,NC
-0.29,1727525,NC
-0.285,1727526,NC
-0.285,1727527,NC
-0.29,1727528,NC
-0.305,1727529,NC
-0.3,1727530,NC
-0.295,1727531,NC
-0.305,1727532,NC
-0.295,1727533,NC
-0.31,1727534,NC
-0.305,1727535,NC
-0.3,1727536,NC
-0.295,1727537,NC
-0.29,1727538,NC
-0.29,1727539,NC
-0.295,1727540,NC
-0.305,1727541,NC
-0.305,1727542,NC
-0.295,1727543,NC
-0.3,1727544,NC
-0.29,1727545,NC
-0.295,1727546,NC
-0.3,1727547,NC
-0.295,1727548,NC
-0.29,1727549,NC
-0.29,1727550,NC
-0.29,1727551,NC
-0.285,1727552,NC
-0.31,1727553,NC
-0.29,1727554,NC
-0.285,1727555,NC
-0.26,1727556,NC
-0.255,1727557,NC
-0.255,1727558,NC
-0.26,1727559,NC
-0.255,1727560,NC
-0.22,1727561,NC
-0.18,1727562,NC
-0.135,1727563,NC
-0.045,1727564,NC
0.165,1727565,NC
0.555,1727566,NC
0.88,1727567,NC
0.905,1727568,B
0.605,1727569,NC
0.305,1727570,NC
0.165,1727571,NC
0.16,1727572,NC
0.175,1727573,NC
0.19,1727574,NC
0.175,1727575,NC
0.175,1727576,NC
0.175,1727577,NC
0.19,1727578,NC
0.19,1727579,NC
0.215,1727580,NC
0.17,1727581,NC
0.16,1727582,NC
0.135,1727583,NC
0.14,1727584,NC
0.135,1727585,NC
0.135,1727586,NC
0.115,1727587,NC
0.07,1727588,NC
0.02,1727589,NC
-0.015,1727590,NC
-0.07,1727591,NC
-0.13,1727592,NC
-0.2,1727593,NC
-0.26,1727594,NC
-0.335,1727595,NC
-0.4,1727596,NC
-0.47,1727597,NC
-0.555,1727598,NC
-0.615,1727599,NC
-0.635,1727600,NC
-0.625,1727601,NC
-0.585,1727602,NC
-0.545,1727603,NC
-0.515,1727604,NC
-0.515,1727605,NC
-0.53,1727606,NC
-0.53,1727607,NC
-0.535,1727608,NC
-0.495,1727609,NC
-0.455,1727610,NC
-0.44,1727611,NC
-0.41,1727612,NC
-0.375,1727613,NC
-0.33,1727614,NC
-0.31,1727615,NC
-0.31,1727616,NC
-0.33,1727617,NC
-0.335,1727618,NC
-0.35,1727619,NC
-0.345,1727620,NC
-0.335,1727621,NC
-0.34,1727622,NC
-0.355,1727623,NC
-0.355,1727624,NC
-0.365,1727625,NC
-0.355,1727626,NC
-0.335,1727627,NC
-0.325,1727628,NC
-0.33,1727629,NC
-0.34,1727630,NC
-0.355,1727631,NC
-0.345,1727632,NC
-0.36,1727633,NC
-0.355,1727634,NC
-0.365,1727635,NC
-0.38,1727636,NC
-0.405,1727637,NC
-0.395,1727638,NC
-0.405,1727639,NC
-0.405,1727640,NC
-0.395,1727641,NC
-0.415,1727642,NC
-0.43,1727643,NC
-0.44,1727644,NC
-0.43,1727645,NC
-0.435,1727646,NC
-0.44,1727647,NC
-0.44,1727648,NC
-0.46,1727649,NC
-0.455,1727650,NC
-0.455,1727651,NC
-0.46,1727652,NC
-0.465,1727653,NC
-0.475,1727654,NC
-0.49,1727655,NC
-0.49,1727656,NC
-0.48,1727657,NC
-0.485,1727658,NC
-0.485,1727659,NC
-0.49,1727660,NC
-0.49,1727661,NC
-0.485,1727662,NC
-0.47,1727663,NC
-0.475,1727664,NC
-0.475,1727665,NC
-0.475,1727666,NC
-0.49,1727667,NC
-0.47,1727668,NC
-0.45,1727669,NC
-0.435,1727670,NC
-0.43,1727671,NC
-0.42,1727672,NC
-0.435,1727673,NC
-0.425,1727674,NC
-0.4,1727675,NC
-0.365,1727676,NC
-0.355,1727677,NC
-0.35,1727678,NC
-0.355,1727679,NC
-0.335,1727680,NC
-0.315,1727681,NC
-0.295,1727682,NC
-0.28,1727683,NC
-0.265,1727684,NC
-0.275,1727685,NC
-0.26,1727686,NC
-0.225,1727687,NC
-0.22,1727688,NC
-0.21,1727689,NC
-0.21,1727690,NC
-0.21,1727691,NC
-0.2,1727692,NC
-0.18,1727693,NC
-0.17,1727694,NC
-0.175,1727695,NC
-0.17,1727696,NC
-0.19,1727697,NC
-0.19,1727698,NC
-0.18,1727699,NC
-0.165,1727700,NC
-0.16,1727701,NC
-0.175,1727702,NC
-0.195,1727703,NC
