channel_0,sample #,type
1.7,4921495,B
1.635,4921496,NC
1.55,4921497,NC
1.46,4921498,NC
1.365,4921499,NC
1.285,4921500,NC
1.2,4921501,NC
1.105,4921502,NC
1.015,4921503,NC
0.925,4921504,NC
0.81,4921505,NC
0.705,4921506,NC
0.58,4921507,NC
0.44,4921508,NC
0.32,4921509,NC
0.16,4921510,NC
0.035,4921511,NC
-0.11,4921512,NC
-0.255,4921513,NC
-0.4,4921514,NC
-0.55,4921515,NC
-0.68,4921516,NC
-0.8,4921517,NC
-0.915,4921518,NC
-1.005,4921519,NC
-1.055,4921520,NC
-1.11,4921521,NC
-1.14,4921522,NC
-1.185,4921523,NC
-1.215,4921524,NC
-1.29,4921525,NC
-1.405,4921526,NC
-1.54,4921527,NC
-1.645,4921528,NC
-1.72,4921529,NC
-1.81,4921530,NC
-1.92,4921531,NC
-2.025,4921532,NC
-2.1,4921533,NC
-2.07,4921534,NC
-1.975,4921535,NC
-1.81,4921536,NC
-1.655,4921537,NC
-1.48,4921538,NC
-1.32,4921539,NC
-1.17,4921540,NC
-1.055,4921541,NC
-1.0,4921542,NC
-0.955,4921543,NC
-0.915,4921544,NC
-0.9,4921545,NC
-0.86,4921546,NC
-0.815,4921547,NC
-0.785,4921548,NC
-0.785,4921549,NC
-0.79,4921550,NC
-0.79,4921551,NC
-0.745,4921552,NC
-0.68,4921553,NC
-0.605,4921554,NC
-0.52,4921555,NC
-0.47,4921556,NC
-0.425,4921557,NC
-0.38,4921558,NC
-0.315,4921559,NC
-0.245,4921560,NC
-0.165,4921561,NC
-0.075,4921562,NC
0.0,4921563,NC
0.085,4921564,NC
0.19,4921565,NC
0.27,4921566,NC
0.34,4921567,NC
0.39,4921568,NC
0.42,4921569,NC
0.445,4921570,NC
0.49,4921571,NC
0.54,4921572,NC
0.59,4921573,NC
0.625,4921574,NC
0.645,4921575,NC
0.665,4921576,NC
0.695,4921577,NC
0.74,4921578,NC
0.775,4921579,NC
0.805,4921580,NC
0.82,4921581,NC
0.84,4921582,NC
0.835,4921583,NC
0.835,4921584,NC
0.835,4921585,NC
0.83,4921586,NC
0.84,4921587,NC
0.87,4921588,NC
0.895,4921589,NC
0.93,4921590,NC
0.945,4921591,NC
0.945,4921592,NC
0.95,4921593,NC
0.96,4921594,NC
0.975,4921595,NC
0.975,4921596,NC
0.975,4921597,NC
0.96,4921598,NC
0.96,4921599,NC
0.96,4921600,NC
0.98,4921601,NC
0.98,4921602,NC
0.975,4921603,NC
0.955,4921604,NC
0.945,4921605,NC
0.95,4921606,NC
0.96,4921607,NC
0.99,4921608,NC
0.97,4921609,NC
0.96,4921610,NC
0.95,4921611,NC
0.93,4921612,NC
0.94,4921613,NC
0.935,4921614,NC
0.935,4921615,NC
0.905,4921616,NC
0.895,4921617,NC
0.885,4921618,NC
0.87,4921619,NC
0.86,4921620,NC
0.845,4921621,NC
0.82,4921622,NC
0.785,4921623,NC
0.77,4921624,NC
0.745,4921625,NC
0.715,4921626,NC
0.695,4921627,NC
0.665,4921628,NC
0.625,4921629,NC
0.59,4921630,NC
0.55,4921631,NC
0.525,4921632,NC
0.485,4921633,NC
0.43,4921634,NC
0.38,4921635,NC
0.345,4921636,NC
0.315,4921637,NC
0.28,4921638,NC
0.235,4921639,NC
0.17,4921640,NC
0.125,4921641,NC
0.095,4921642,NC
0.07,4921643,NC
0.035,4921644,NC
0.02,4921645,NC
-0.02,4921646,NC
-0.06,4921647,NC
-0.09,4921648,NC
-0.095,4921649,NC
-0.115,4921650,NC
-0.135,4921651,NC
-0.17,4921652,NC
-0.205,4921653,NC
-0.205,4921654,NC
-0.205,4921655,NC
-0.21,4921656,NC
-0.23,4921657,NC
-0.25,4921658,NC
-0.265,4921659,NC
-0.275,4921660,NC
-0.275,4921661,NC
-0.285,4921662,NC
-0.28,4921663,NC
-0.29,4921664,NC
-0.305,4921665,NC
-0.32,4921666,NC
-0.325,4921667,NC
-0.305,4921668,NC
-0.315,4921669,NC
-0.325,4921670,NC
-0.345,4921671,NC
-0.335,4921672,NC
-0.33,4921673,NC
-0.33,4921674,NC
-0.35,4921675,NC
-0.34,4921676,NC
-0.365,4921677,NC
-0.365,4921678,NC
-0.345,4921679,NC
-0.335,4921680,NC
-0.335,4921681,NC
-0.34,4921682,NC
-0.365,4921683,NC
-0.355,4921684,NC
-0.34,4921685,NC
-0.335,4921686,NC
-0.34,4921687,NC
-0.335,4921688,NC
-0.345,4921689,NC
-0.34,4921690,NC
-0.335,4921691,NC
-0.32,4921692,NC
-0.32,4921693,NC
-0.33,4921694,NC
-0.335,4921695,NC
-0.33,4921696,NC
-0.315,4921697,NC
-0.31,4921698,NC
-0.31,4921699,NC
-0.32,4921700,NC
-0.325,4921701,NC
-0.31,4921702,NC
-0.295,4921703,NC
-0.275,4921704,NC
-0.295,4921705,NC
-0.305,4921706,NC
-0.31,4921707,NC
-0.295,4921708,NC
-0.295,4921709,NC
-0.28,4921710,NC
-0.29,4921711,NC
-0.305,4921712,NC
-0.305,4921713,NC
-0.295,4921714,NC
-0.285,4921715,NC
-0.28,4921716,NC
-0.285,4921717,NC
-0.295,4921718,NC
-0.32,4921719,NC
-0.31,4921720,NC
-0.295,4921721,NC
-0.295,4921722,NC
-0.295,4921723,NC
-0.295,4921724,NC
-0.315,4921725,NC
-0.315,4921726,NC
-0.295,4921727,NC
-0.295,4921728,NC
-0.285,4921729,NC
-0.295,4921730,NC
-0.3,4921731,NC
-0.3,4921732,NC
-0.285,4921733,NC
-0.285,4921734,NC
-0.29,4921735,NC
-0.3,4921736,NC
-0.305,4921737,NC
-0.295,4921738,NC
-0.295,4921739,NC
-0.285,4921740,NC
-0.295,4921741,NC
-0.3,4921742,NC
-0.305,4921743,NC
-0.29,4921744,NC
-0.29,4921745,NC
-0.275,4921746,NC
-0.275,4921747,NC
-0.28,4921748,NC
-0.29,4921749,NC
-0.285,4921750,NC
-0.28,4921751,NC
-0.29,4921752,NC
-0.28,4921753,NC
-0.29,4921754,NC
-0.29,4921755,NC
-0.285,4921756,NC
-0.285,4921757,NC
-0.275,4921758,NC
-0.275,4921759,NC
-0.27,4921760,NC
-0.295,4921761,NC
-0.295,4921762,NC
-0.28,4921763,NC
-0.27,4921764,NC
-0.275,4921765,NC
-0.275,4921766,NC
-0.275,4921767,NC
-0.275,4921768,NC
-0.265,4921769,NC
-0.255,4921770,NC
-0.27,4921771,NC
-0.275,4921772,NC
-0.28,4921773,NC
-0.27,4921774,NC
-0.26,4921775,NC
-0.25,4921776,NC
-0.24,4921777,NC
-0.245,4921778,NC
-0.24,4921779,NC
-0.24,4921780,NC
-0.22,4921781,NC
-0.2,4921782,NC
-0.195,4921783,NC
-0.18,4921784,NC
-0.165,4921785,NC
-0.12,4921786,NC
-0.005,4921787,NC
0.235,4921788,NC
0.67,4921789,NC
1.225,4921790,NC
1.645,4921791,NC
1.74,4921792,NC
1.605,4921793,NC
1.46,4921794,NC
1.39,4921795,B
1.35,4921796,NC
1.285,4921797,NC
1.205,4921798,NC
1.145,4921799,NC
1.075,4921800,NC
1.015,4921801,NC
0.965,4921802,NC
0.91,4921803,NC
0.845,4921804,NC
0.785,4921805,NC
0.7,4921806,NC
0.61,4921807,NC
0.505,4921808,NC
0.395,4921809,NC
0.275,4921810,NC
0.16,4921811,NC
0.065,4921812,NC
-0.045,4921813,NC
-0.175,4921814,NC
-0.33,4921815,NC
-0.475,4921816,NC
-0.595,4921817,NC
-0.72,4921818,NC
-0.84,4921819,NC
-0.94,4921820,NC
-1.0,4921821,NC
-1.02,4921822,NC
-1.04,4921823,NC
-1.05,4921824,NC
-1.05,4921825,NC
-1.095,4921826,NC
-1.205,4921827,NC
-1.34,4921828,NC
-1.475,4921829,NC
-1.56,4921830,NC
-1.65,4921831,NC
-1.74,4921832,NC
-1.825,4921833,NC
-1.875,4921834,NC
-1.87,4921835,NC
-1.785,4921836,NC
-1.66,4921837,NC
-1.52,4921838,NC
-1.395,4921839,NC
-1.255,4921840,NC
-1.11,4921841,NC
-1.005,4921842,NC
-0.93,4921843,NC
-0.905,4921844,NC
-0.89,4921845,NC
-0.855,4921846,NC
-0.81,4921847,NC
-0.77,4921848,NC
-0.765,4921849,NC
-0.78,4921850,NC
