channel_0,sample #,type
-0.08,23594952,B
-0.17,23594953,NC
-0.29,23594954,NC
-0.435,23594955,NC
-0.555,23594956,NC
-0.695,23594957,NC
-0.78,23594958,NC
-0.89,23594959,NC
-1.02,23594960,NC
-1.14,23594961,NC
-1.275,23594962,NC
-1.385,23594963,NC
-1.52,23594964,NC
-1.615,23594965,NC
-1.73,23594966,NC
-1.82,23594967,NC
-1.91,23594968,NC
-1.995,23594969,NC
-2.03,23594970,NC
-2.055,23594971,NC
-2.1,23594972,NC
-2.135,23594973,NC
-2.155,23594974,NC
-2.145,23594975,NC
-2.09,23594976,NC
-2.045,23594977,NC
-2.03,23594978,NC
-1.995,23594979,NC
-1.93,23594980,NC
-1.815,23594981,NC
-1.675,23594982,NC
-1.55,23594983,NC
-1.425,23594984,NC
-1.335,23594985,NC
-1.27,23594986,NC
-1.25,23594987,NC
-1.205,23594988,NC
-1.15,23594989,NC
-1.12,23594990,NC
-1.07,23594991,NC
-1.03,23594992,NC
-0.98,23594993,NC
-0.91,23594994,NC
-0.835,23594995,NC
-0.78,23594996,NC
-0.73,23594997,NC
-0.67,23594998,NC
-0.605,23594999,NC
-0.575,23595000,NC
-0.515,23595001,NC
-0.47,23595002,NC
-0.46,23595003,NC
-0.44,23595004,NC
-0.415,23595005,NC
-0.38,23595006,NC
-0.355,23595007,NC
-0.345,23595008,NC
-0.345,23595009,NC
-0.345,23595010,NC
-0.32,23595011,NC
-0.31,23595012,NC
-0.295,23595013,NC
-0.295,23595014,NC
-0.295,23595015,NC
-0.305,23595016,NC
-0.28,23595017,NC
-0.275,23595018,NC
-0.255,23595019,NC
-0.24,23595020,NC
-0.25,23595021,NC
-0.235,23595022,NC
-0.22,23595023,NC
-0.185,23595024,NC
-0.16,23595025,NC
-0.17,23595026,NC
-0.16,23595027,NC
-0.165,23595028,NC
-0.155,23595029,NC
-0.13,23595030,NC
-0.11,23595031,NC
-0.095,23595032,NC
-0.105,23595033,NC
-0.095,23595034,NC
-0.065,23595035,NC
-0.035,23595036,NC
-0.005,23595037,NC
0.005,23595038,NC
0.005,23595039,NC
0.025,23595040,NC
0.06,23595041,NC
0.09,23595042,NC
0.12,23595043,NC
0.135,23595044,NC
0.15,23595045,NC
0.17,23595046,NC
0.2,23595047,NC
0.22,23595048,NC
0.275,23595049,NC
0.295,23595050,NC
0.3,23595051,NC
0.31,23595052,NC
0.345,23595053,NC
0.38,23595054,NC
0.415,23595055,NC
0.43,23595056,NC
0.43,23595057,NC
0.445,23595058,NC
0.47,23595059,NC
0.495,23595060,NC
0.515,23595061,NC
0.53,23595062,NC
0.515,23595063,NC
0.545,23595064,NC
0.56,23595065,NC
0.58,23595066,NC
0.595,23595067,NC
0.6,23595068,NC
0.595,23595069,NC
0.58,23595070,NC
0.575,23595071,NC
0.58,23595072,NC
0.565,23595073,NC
0.535,23595074,NC
0.51,23595075,NC
0.49,23595076,NC
0.45,23595077,NC
0.44,23595078,NC
0.41,23595079,NC
0.385,23595080,NC
0.345,23595081,NC
0.285,23595082,NC
0.255,23595083,NC
0.225,23595084,NC
0.195,23595085,NC
0.15,23595086,NC
0.085,23595087,NC
0.04,23595088,NC
0.015,23595089,NC
-0.025,23595090,NC
-0.05,23595091,NC
-0.09,23595092,NC
-0.125,23595093,NC
-0.17,23595094,NC
-0.2,23595095,NC
-0.23,23595096,NC
-0.24,23595097,NC
-0.29,23595098,NC
-0.315,23595099,NC
-0.35,23595100,NC
-0.37,23595101,NC
-0.37,23595102,NC
-0.395,23595103,NC
-0.415,23595104,NC
-0.43,23595105,NC
-0.45,23595106,NC
-0.465,23595107,NC
-0.47,23595108,NC
-0.465,23595109,NC
-0.48,23595110,NC
-0.505,23595111,NC
-0.52,23595112,NC
-0.51,23595113,NC
-0.515,23595114,NC
-0.49,23595115,NC
-0.505,23595116,NC
-0.505,23595117,NC
-0.525,23595118,NC
-0.51,23595119,NC
-0.5,23595120,NC
-0.485,23595121,NC
-0.51,23595122,NC
-0.515,23595123,NC
-0.525,23595124,NC
-0.52,23595125,NC
-0.505,23595126,NC
-0.495,23595127,NC
-0.5,23595128,NC
-0.515,23595129,NC
-0.52,23595130,NC
-0.505,23595131,NC
-0.485,23595132,NC
-0.48,23595133,NC
-0.455,23595134,NC
-0.49,23595135,NC
-0.49,23595136,NC
-0.47,23595137,NC
-0.465,23595138,NC
-0.46,23595139,NC
-0.465,23595140,NC
-0.48,23595141,NC
-0.48,23595142,NC
-0.48,23595143,NC
-0.46,23595144,NC
-0.45,23595145,NC
-0.455,23595146,NC
-0.475,23595147,NC
-0.49,23595148,NC
-0.485,23595149,NC
-0.48,23595150,NC
-0.475,23595151,NC
-0.48,23595152,NC
-0.495,23595153,NC
-0.495,23595154,NC
-0.495,23595155,NC
-0.49,23595156,NC
-0.485,23595157,NC
-0.49,23595158,NC
-0.515,23595159,NC
-0.515,23595160,NC
