channel_0,sample #,type
0.055,3238757,B
-0.075,3238758,NC
-0.06,3238759,NC
-0.035,3238760,NC
-0.055,3238761,NC
-0.085,3238762,NC
-0.1,3238763,NC
-0.12,3238764,NC
-0.12,3238765,NC
-0.145,3238766,NC
-0.145,3238767,NC
-0.15,3238768,NC
-0.15,3238769,NC
-0.15,3238770,NC
-0.185,3238771,NC
-0.205,3238772,NC
-0.22,3238773,NC
-0.24,3238774,NC
-0.25,3238775,NC
-0.265,3238776,NC
-0.31,3238777,NC
-0.335,3238778,NC
-0.36,3238779,NC
-0.375,3238780,NC
-0.4,3238781,NC
-0.455,3238782,NC
-0.525,3238783,NC
-0.595,3238784,NC
-0.645,3238785,NC
-0.66,3238786,NC
-0.67,3238787,NC
-0.705,3238788,NC
-0.73,3238789,NC
-0.76,3238790,NC
-0.785,3238791,NC
-0.765,3238792,NC
-0.76,3238793,NC
-0.74,3238794,NC
-0.725,3238795,NC
-0.74,3238796,NC
-0.75,3238797,NC
-0.74,3238798,NC
-0.72,3238799,NC
-0.7,3238800,NC
-0.67,3238801,NC
-0.655,3238802,NC
-0.6,3238803,NC
-0.535,3238804,NC
-0.465,3238805,NC
-0.415,3238806,NC
-0.38,3238807,NC
-0.35,3238808,NC
-0.305,3238809,NC
-0.27,3238810,NC
-0.235,3238811,NC
-0.23,3238812,NC
-0.24,3238813,NC
-0.265,3238814,NC
-0.25,3238815,NC
-0.235,3238816,NC
-0.23,3238817,NC
-0.235,3238818,NC
-0.23,3238819,NC
-0.23,3238820,NC
-0.23,3238821,NC
-0.225,3238822,NC
-0.225,3238823,NC
-0.215,3238824,NC
-0.225,3238825,NC
-0.25,3238826,NC
-0.24,3238827,NC
-0.235,3238828,NC
-0.21,3238829,NC
-0.2,3238830,NC
-0.205,3238831,NC
-0.2,3238832,NC
-0.195,3238833,NC
-0.175,3238834,NC
-0.17,3238835,NC
-0.16,3238836,NC
-0.16,3238837,NC
-0.16,3238838,NC
-0.155,3238839,NC
-0.14,3238840,NC
-0.13,3238841,NC
-0.13,3238842,NC
-0.125,3238843,NC
-0.13,3238844,NC
-0.13,3238845,NC
-0.125,3238846,NC
-0.11,3238847,NC
-0.105,3238848,NC
-0.11,3238849,NC
-0.12,3238850,NC
-0.11,3238851,NC
-0.095,3238852,NC
-0.085,3238853,NC
-0.09,3238854,NC
-0.1,3238855,NC
-0.105,3238856,NC
-0.105,3238857,NC
-0.09,3238858,NC
-0.085,3238859,NC
-0.07,3238860,NC
-0.09,3238861,NC
-0.095,3238862,NC
-0.085,3238863,NC
-0.075,3238864,NC
-0.065,3238865,NC
-0.07,3238866,NC
-0.075,3238867,NC
-0.075,3238868,NC
-0.08,3238869,NC
-0.065,3238870,NC
-0.05,3238871,NC
-0.05,3238872,NC
-0.055,3238873,NC
-0.065,3238874,NC
-0.055,3238875,NC
-0.05,3238876,NC
-0.045,3238877,NC
-0.03,3238878,NC
-0.035,3238879,NC
-0.045,3238880,NC
-0.04,3238881,NC
-0.03,3238882,NC
-0.025,3238883,NC
-0.015,3238884,NC
-0.025,3238885,NC
-0.04,3238886,NC
-0.03,3238887,NC
-0.01,3238888,NC
0.005,3238889,NC
0.005,3238890,NC
-0.015,3238891,NC
-0.02,3238892,NC
-0.02,3238893,NC
-0.01,3238894,NC
-0.01,3238895,NC
-0.005,3238896,NC
-0.02,3238897,NC
-0.025,3238898,NC
-0.025,3238899,NC
-0.02,3238900,NC
-0.02,3238901,NC
-0.025,3238902,NC
-0.04,3238903,NC
-0.055,3238904,NC
-0.06,3238905,NC
-0.045,3238906,NC
-0.04,3238907,NC
-0.06,3238908,NC
-0.07,3238909,NC
-0.09,3238910,NC
-0.095,3238911,NC
-0.085,3238912,NC
-0.09,3238913,NC
-0.09,3238914,NC
-0.105,3238915,NC
-0.12,3238916,NC
-0.125,3238917,NC
-0.125,3238918,NC
-0.125,3238919,NC
-0.12,3238920,NC
-0.145,3238921,NC
-0.14,3238922,NC
-0.145,3238923,NC
-0.145,3238924,NC
-0.145,3238925,NC
-0.15,3238926,NC
-0.165,3238927,NC
-0.185,3238928,NC
-0.175,3238929,NC
-0.17,3238930,NC
-0.165,3238931,NC
-0.17,3238932,NC
-0.18,3238933,NC
-0.195,3238934,NC
-0.2,3238935,NC
-0.195,3238936,NC
-0.185,3238937,NC
-0.2,3238938,NC
-0.205,3238939,NC
-0.215,3238940,NC
-0.215,3238941,NC
-0.2,3238942,NC
-0.19,3238943,NC
-0.2,3238944,NC
-0.205,3238945,NC
-0.215,3238946,NC
-0.21,3238947,NC
-0.22,3238948,NC
-0.205,3238949,NC
-0.205,3238950,NC
-0.215,3238951,NC
-0.23,3238952,NC
-0.225,3238953,NC
-0.215,3238954,NC
-0.195,3238955,NC
-0.2,3238956,NC
-0.215,3238957,NC
-0.23,3238958,NC
-0.23,3238959,NC
-0.215,3238960,NC
-0.205,3238961,NC
-0.21,3238962,NC
-0.22,3238963,NC
-0.225,3238964,NC
-0.225,3238965,NC
-0.225,3238966,NC
-0.23,3238967,NC
-0.225,3238968,NC
-0.24,3238969,NC
-0.235,3238970,NC
-0.24,3238971,NC
-0.225,3238972,NC
-0.215,3238973,NC
-0.23,3238974,NC
-0.23,3238975,NC
-0.24,3238976,NC
-0.25,3238977,NC
-0.24,3238978,NC
-0.22,3238979,NC
-0.23,3238980,NC
-0.235,3238981,NC
-0.25,3238982,NC
-0.24,3238983,NC
-0.235,3238984,NC
-0.23,3238985,NC
-0.23,3238986,NC
