channel_0,sample #,type
0.11,2905591,B
-0.09,2905592,NC
-0.08,2905593,NC
-0.035,2905594,NC
-0.045,2905595,NC
-0.09,2905596,NC
-0.115,2905597,NC
-0.135,2905598,NC
-0.115,2905599,NC
-0.11,2905600,NC
-0.12,2905601,NC
-0.15,2905602,NC
-0.18,2905603,NC
-0.185,2905604,NC
-0.19,2905605,NC
-0.205,2905606,NC
-0.215,2905607,NC
-0.245,2905608,NC
-0.27,2905609,NC
-0.28,2905610,NC
-0.295,2905611,NC
-0.315,2905612,NC
-0.32,2905613,NC
-0.355,2905614,NC
-0.405,2905615,NC
-0.48,2905616,NC
-0.535,2905617,NC
-0.575,2905618,NC
-0.62,2905619,NC
-0.665,2905620,NC
-0.705,2905621,NC
-0.73,2905622,NC
-0.735,2905623,NC
-0.75,2905624,NC
-0.755,2905625,NC
-0.78,2905626,NC
-0.79,2905627,NC
-0.765,2905628,NC
-0.75,2905629,NC
-0.745,2905630,NC
-0.75,2905631,NC
-0.735,2905632,NC
-0.71,2905633,NC
-0.68,2905634,NC
-0.645,2905635,NC
-0.605,2905636,NC
-0.56,2905637,NC
-0.52,2905638,NC
-0.485,2905639,NC
-0.44,2905640,NC
-0.4,2905641,NC
-0.37,2905642,NC
-0.355,2905643,NC
-0.325,2905644,NC
-0.31,2905645,NC
-0.295,2905646,NC
-0.27,2905647,NC
-0.27,2905648,NC
-0.26,2905649,NC
-0.265,2905650,NC
-0.26,2905651,NC
-0.245,2905652,NC
-0.24,2905653,NC
-0.225,2905654,NC
-0.23,2905655,NC
-0.21,2905656,NC
-0.225,2905657,NC
-0.225,2905658,NC
-0.22,2905659,NC
-0.205,2905660,NC
-0.215,2905661,NC
-0.22,2905662,NC
-0.225,2905663,NC
-0.205,2905664,NC
-0.185,2905665,NC
-0.165,2905666,NC
-0.17,2905667,NC
-0.17,2905668,NC
-0.175,2905669,NC
-0.16,2905670,NC
-0.145,2905671,NC
-0.13,2905672,NC
-0.135,2905673,NC
-0.13,2905674,NC
