channel_0,sample #,type
0.725,1887306,B
0.4,1887307,NC
0.16,1887308,NC
0.11,1887309,NC
0.135,1887310,NC
0.15,1887311,NC
0.165,1887312,NC
0.14,1887313,NC
0.115,1887314,NC
0.12,1887315,NC
0.11,1887316,NC
0.125,1887317,NC
0.135,1887318,NC
0.135,1887319,NC
0.13,1887320,NC
0.135,1887321,NC
0.11,1887322,NC
0.08,1887323,NC
0.045,1887324,NC
-0.015,1887325,NC
-0.05,1887326,NC
-0.11,1887327,NC
-0.175,1887328,NC
-0.24,1887329,NC
-0.31,1887330,NC
-0.375,1887331,NC
-0.455,1887332,NC
-0.555,1887333,NC
-0.66,1887334,NC
-0.75,1887335,NC
-0.78,1887336,NC
-0.75,1887337,NC
-0.68,1887338,NC
-0.61,1887339,NC
-0.56,1887340,NC
-0.53,1887341,NC
-0.53,1887342,NC
-0.545,1887343,NC
-0.555,1887344,NC
-0.55,1887345,NC
-0.53,1887346,NC
-0.51,1887347,NC
-0.465,1887348,NC
-0.415,1887349,NC
-0.395,1887350,NC
-0.39,1887351,NC
-0.41,1887352,NC
-0.415,1887353,NC
-0.43,1887354,NC
-0.45,1887355,NC
-0.46,1887356,NC
-0.45,1887357,NC
-0.445,1887358,NC
-0.42,1887359,NC
-0.41,1887360,NC
-0.415,1887361,NC
-0.415,1887362,NC
-0.415,1887363,NC
-0.415,1887364,NC
-0.42,1887365,NC
-0.405,1887366,NC
-0.385,1887367,NC
-0.375,1887368,NC
-0.37,1887369,NC
-0.39,1887370,NC
-0.405,1887371,NC
-0.415,1887372,NC
-0.385,1887373,NC
-0.37,1887374,NC
-0.335,1887375,NC
-0.35,1887376,NC
-0.37,1887377,NC
-0.38,1887378,NC
-0.38,1887379,NC
-0.385,1887380,NC
-0.38,1887381,NC
-0.395,1887382,NC
-0.39,1887383,NC
-0.37,1887384,NC
-0.365,1887385,NC
-0.375,1887386,NC
-0.375,1887387,NC
-0.39,1887388,NC
-0.39,1887389,NC
-0.385,1887390,NC
-0.37,1887391,NC
-0.34,1887392,NC
-0.32,1887393,NC
-0.32,1887394,NC
-0.345,1887395,NC
-0.35,1887396,NC
-0.335,1887397,NC
-0.32,1887398,NC
-0.325,1887399,NC
-0.335,1887400,NC
-0.335,1887401,NC
-0.335,1887402,NC
-0.315,1887403,NC
-0.285,1887404,NC
-0.275,1887405,NC
-0.28,1887406,NC
-0.28,1887407,NC
-0.28,1887408,NC
-0.26,1887409,NC
-0.245,1887410,NC
-0.225,1887411,NC
-0.23,1887412,NC
-0.225,1887413,NC
-0.21,1887414,NC
-0.2,1887415,NC
-0.2,1887416,NC
-0.2,1887417,NC
-0.2,1887418,NC
-0.185,1887419,NC
-0.165,1887420,NC
-0.145,1887421,NC
-0.14,1887422,NC
-0.145,1887423,NC
