channel_0,sample #,type
0.285,23611448,B
0.165,23611449,NC
0.025,23611450,NC
-0.1,23611451,NC
-0.195,23611452,NC
-0.29,23611453,NC
-0.415,23611454,NC
-0.555,23611455,NC
-0.685,23611456,NC
-0.81,23611457,NC
-0.92,23611458,NC
-1.035,23611459,NC
-1.17,23611460,NC
-1.3,23611461,NC
-1.41,23611462,NC
-1.495,23611463,NC
-1.56,23611464,NC
-1.615,23611465,NC
-1.68,23611466,NC
-1.74,23611467,NC
-1.77,23611468,NC
-1.8,23611469,NC
-1.805,23611470,NC
-1.795,23611471,NC
-1.78,23611472,NC
-1.76,23611473,NC
-1.735,23611474,NC
-1.705,23611475,NC
-1.62,23611476,NC
-1.525,23611477,NC
-1.43,23611478,NC
-1.315,23611479,NC
-1.195,23611480,NC
-1.05,23611481,NC
-0.905,23611482,NC
-0.815,23611483,NC
-0.79,23611484,NC
-0.78,23611485,NC
-0.785,23611486,NC
-0.755,23611487,NC
-0.72,23611488,NC
-0.635,23611489,NC
-0.575,23611490,NC
-0.52,23611491,NC
-0.475,23611492,NC
-0.41,23611493,NC
-0.335,23611494,NC
-0.265,23611495,NC
-0.205,23611496,NC
-0.155,23611497,NC
-0.105,23611498,NC
-0.07,23611499,NC
-0.025,23611500,NC
0.02,23611501,NC
0.035,23611502,NC
0.04,23611503,NC
0.05,23611504,NC
0.075,23611505,NC
0.09,23611506,NC
0.115,23611507,NC
0.135,23611508,NC
0.13,23611509,NC
0.135,23611510,NC
0.145,23611511,NC
0.155,23611512,NC
0.18,23611513,NC
0.185,23611514,NC
0.185,23611515,NC
0.18,23611516,NC
0.175,23611517,NC
0.19,23611518,NC
0.195,23611519,NC
0.215,23611520,NC
0.205,23611521,NC
0.195,23611522,NC
0.215,23611523,NC
0.225,23611524,NC
0.25,23611525,NC
0.275,23611526,NC
0.275,23611527,NC
0.275,23611528,NC
0.285,23611529,NC
0.305,23611530,NC
0.33,23611531,NC
0.335,23611532,NC
0.34,23611533,NC
0.335,23611534,NC
0.375,23611535,NC
0.395,23611536,NC
0.43,23611537,NC
0.44,23611538,NC
0.435,23611539,NC
0.46,23611540,NC
0.5,23611541,NC
0.53,23611542,NC
0.585,23611543,NC
0.615,23611544,NC
0.635,23611545,NC
0.66,23611546,NC
0.69,23611547,NC
0.715,23611548,NC
0.75,23611549,NC
0.75,23611550,NC
0.77,23611551,NC
0.785,23611552,NC
0.805,23611553,NC
0.835,23611554,NC
0.865,23611555,NC
0.885,23611556,NC
0.89,23611557,NC
0.88,23611558,NC
0.89,23611559,NC
0.925,23611560,NC
0.945,23611561,NC
0.945,23611562,NC
0.94,23611563,NC
0.935,23611564,NC
0.95,23611565,NC
0.96,23611566,NC
0.975,23611567,NC
0.965,23611568,NC
0.965,23611569,NC
0.935,23611570,NC
0.945,23611571,NC
0.93,23611572,NC
0.93,23611573,NC
0.91,23611574,NC
0.87,23611575,NC
0.83,23611576,NC
0.815,23611577,NC
0.785,23611578,NC
0.76,23611579,NC
0.725,23611580,NC
0.675,23611581,NC
0.63,23611582,NC
0.595,23611583,NC
0.57,23611584,NC
0.55,23611585,NC
0.5,23611586,NC
0.445,23611587,NC
0.4,23611588,NC
0.365,23611589,NC
0.345,23611590,NC
0.315,23611591,NC
0.275,23611592,NC
0.215,23611593,NC
0.165,23611594,NC
0.115,23611595,NC
0.11,23611596,NC
0.09,23611597,NC
0.06,23611598,NC
0.025,23611599,NC
0.01,23611600,NC
-0.015,23611601,NC
-0.015,23611602,NC
-0.005,23611603,NC
-0.035,23611604,NC
-0.055,23611605,NC
-0.065,23611606,NC
-0.08,23611607,NC
-0.08,23611608,NC
-0.075,23611609,NC
-0.07,23611610,NC
-0.085,23611611,NC
-0.1,23611612,NC
-0.105,23611613,NC
-0.095,23611614,NC
-0.08,23611615,NC
-0.095,23611616,NC
-0.11,23611617,NC
-0.13,23611618,NC
-0.125,23611619,NC
-0.125,23611620,NC
-0.11,23611621,NC
-0.12,23611622,NC
-0.13,23611623,NC
-0.14,23611624,NC
-0.155,23611625,NC
-0.155,23611626,NC
-0.14,23611627,NC
-0.145,23611628,NC
-0.165,23611629,NC
-0.165,23611630,NC
-0.16,23611631,NC
-0.13,23611632,NC
-0.12,23611633,NC
-0.125,23611634,NC
-0.13,23611635,NC
-0.145,23611636,NC
-0.14,23611637,NC
-0.135,23611638,NC
-0.135,23611639,NC
-0.13,23611640,NC
-0.135,23611641,NC
-0.13,23611642,NC
-0.135,23611643,NC
-0.115,23611644,NC
-0.115,23611645,NC
-0.12,23611646,NC
-0.12,23611647,NC
-0.11,23611648,NC
-0.105,23611649,NC
-0.11,23611650,NC
-0.11,23611651,NC
-0.135,23611652,NC
-0.165,23611653,NC
