channel_0,sample #,type
0.785,1760605,B
0.515,1760606,NC
0.225,1760607,NC
0.105,1760608,NC
0.115,1760609,NC
0.14,1760610,NC
0.16,1760611,NC
0.185,1760612,NC
0.18,1760613,NC
0.19,1760614,NC
0.2,1760615,NC
0.21,1760616,NC
0.21,1760617,NC
0.215,1760618,NC
0.185,1760619,NC
0.18,1760620,NC
0.17,1760621,NC
0.17,1760622,NC
0.18,1760623,NC
0.17,1760624,NC
0.165,1760625,NC
0.155,1760626,NC
0.115,1760627,NC
0.065,1760628,NC
0.015,1760629,NC
-0.035,1760630,NC
-0.065,1760631,NC
-0.11,1760632,NC
-0.2,1760633,NC
-0.3,1760634,NC
-0.37,1760635,NC
-0.415,1760636,NC
-0.395,1760637,NC
-0.38,1760638,NC
-0.355,1760639,NC
-0.345,1760640,NC
-0.345,1760641,NC
-0.375,1760642,NC
-0.385,1760643,NC
-0.405,1760644,NC
-0.43,1760645,NC
-0.445,1760646,NC
-0.43,1760647,NC
-0.405,1760648,NC
-0.41,1760649,NC
-0.41,1760650,NC
-0.42,1760651,NC
-0.43,1760652,NC
-0.425,1760653,NC
-0.41,1760654,NC
-0.405,1760655,NC
-0.405,1760656,NC
-0.425,1760657,NC
-0.445,1760658,NC
-0.46,1760659,NC
-0.45,1760660,NC
-0.455,1760661,NC
-0.455,1760662,NC
-0.45,1760663,NC
-0.445,1760664,NC
-0.44,1760665,NC
-0.435,1760666,NC
-0.435,1760667,NC
-0.435,1760668,NC
-0.435,1760669,NC
-0.44,1760670,NC
-0.435,1760671,NC
-0.43,1760672,NC
-0.43,1760673,NC
-0.435,1760674,NC
-0.44,1760675,NC
-0.44,1760676,NC
-0.435,1760677,NC
-0.43,1760678,NC
-0.43,1760679,NC
-0.435,1760680,NC
-0.445,1760681,NC
-0.455,1760682,NC
-0.445,1760683,NC
-0.44,1760684,NC
-0.435,1760685,NC
-0.435,1760686,NC
-0.445,1760687,NC
-0.46,1760688,NC
-0.45,1760689,NC
-0.455,1760690,NC
-0.445,1760691,NC
-0.435,1760692,NC
-0.44,1760693,NC
-0.45,1760694,NC
-0.44,1760695,NC
-0.435,1760696,NC
-0.43,1760697,NC
-0.43,1760698,NC
-0.42,1760699,NC
-0.43,1760700,NC
-0.425,1760701,NC
-0.405,1760702,NC
-0.4,1760703,NC
-0.395,1760704,NC
-0.395,1760705,NC
-0.395,1760706,NC
-0.38,1760707,NC
-0.375,1760708,NC
-0.355,1760709,NC
-0.35,1760710,NC
-0.36,1760711,NC
-0.365,1760712,NC
-0.335,1760713,NC
-0.325,1760714,NC
-0.295,1760715,NC
-0.295,1760716,NC
-0.285,1760717,NC
-0.28,1760718,NC
-0.265,1760719,NC
-0.25,1760720,NC
-0.235,1760721,NC
-0.23,1760722,NC
-0.235,1760723,NC
-0.225,1760724,NC
-0.215,1760725,NC
-0.205,1760726,NC
-0.2,1760727,NC
-0.205,1760728,NC
-0.215,1760729,NC
-0.215,1760730,NC
-0.2,1760731,NC
-0.185,1760732,NC
-0.175,1760733,NC
-0.18,1760734,NC
-0.2,1760735,NC
-0.195,1760736,NC
-0.185,1760737,NC
-0.18,1760738,NC
-0.175,1760739,NC
-0.185,1760740,NC
-0.2,1760741,NC
-0.205,1760742,NC
-0.2,1760743,NC
-0.2,1760744,NC
-0.195,1760745,NC
-0.2,1760746,NC
-0.215,1760747,NC
-0.23,1760748,NC
-0.22,1760749,NC
-0.21,1760750,NC
-0.21,1760751,NC
-0.225,1760752,NC
-0.225,1760753,NC
-0.245,1760754,NC
-0.225,1760755,NC
-0.215,1760756,NC
