channel_0,sample #,type
0.455,3034818,B
0.085,3034819,NC
-0.03,3034820,NC
-0.005,3034821,NC
0.025,3034822,NC
-0.01,3034823,NC
-0.04,3034824,NC
-0.08,3034825,NC
-0.07,3034826,NC
-0.06,3034827,NC
-0.065,3034828,NC
-0.085,3034829,NC
-0.095,3034830,NC
-0.125,3034831,NC
-0.15,3034832,NC
-0.155,3034833,NC
-0.165,3034834,NC
-0.19,3034835,NC
-0.21,3034836,NC
-0.25,3034837,NC
-0.285,3034838,NC
-0.32,3034839,NC
-0.35,3034840,NC
-0.365,3034841,NC
-0.405,3034842,NC
-0.48,3034843,NC
-0.545,3034844,NC
-0.605,3034845,NC
-0.62,3034846,NC
-0.66,3034847,NC
-0.7,3034848,NC
-0.745,3034849,NC
-0.755,3034850,NC
-0.755,3034851,NC
-0.76,3034852,NC
-0.76,3034853,NC
-0.765,3034854,NC
-0.775,3034855,NC
-0.75,3034856,NC
-0.72,3034857,NC
-0.69,3034858,NC
-0.66,3034859,NC
-0.635,3034860,NC
-0.61,3034861,NC
-0.57,3034862,NC
-0.515,3034863,NC
-0.475,3034864,NC
-0.415,3034865,NC
-0.39,3034866,NC
-0.36,3034867,NC
-0.315,3034868,NC
-0.265,3034869,NC
-0.215,3034870,NC
-0.185,3034871,NC
-0.185,3034872,NC
-0.17,3034873,NC
-0.15,3034874,NC
-0.145,3034875,NC
-0.165,3034876,NC
-0.18,3034877,NC
-0.2,3034878,NC
-0.21,3034879,NC
-0.21,3034880,NC
-0.195,3034881,NC
-0.18,3034882,NC
-0.175,3034883,NC
-0.18,3034884,NC
-0.175,3034885,NC
-0.17,3034886,NC
-0.15,3034887,NC
-0.125,3034888,NC
-0.13,3034889,NC
-0.125,3034890,NC
-0.125,3034891,NC
-0.12,3034892,NC
-0.1,3034893,NC
-0.09,3034894,NC
-0.085,3034895,NC
-0.085,3034896,NC
-0.095,3034897,NC
-0.08,3034898,NC
-0.07,3034899,NC
-0.065,3034900,NC
-0.055,3034901,NC
-0.06,3034902,NC
-0.07,3034903,NC
-0.06,3034904,NC
-0.045,3034905,NC
-0.04,3034906,NC
-0.03,3034907,NC
-0.03,3034908,NC
-0.04,3034909,NC
-0.03,3034910,NC
-0.02,3034911,NC
-0.02,3034912,NC
-0.015,3034913,NC
-0.01,3034914,NC
-0.025,3034915,NC
0.0,3034916,NC
0.0,3034917,NC
0.01,3034918,NC
0.01,3034919,NC
-0.005,3034920,NC
0.0,3034921,NC
0.02,3034922,NC
0.04,3034923,NC
0.04,3034924,NC
0.035,3034925,NC
0.04,3034926,NC
0.03,3034927,NC
0.035,3034928,NC
0.05,3034929,NC
0.055,3034930,NC
0.065,3034931,NC
0.055,3034932,NC
0.045,3034933,NC
0.06,3034934,NC
0.065,3034935,NC
0.06,3034936,NC
0.055,3034937,NC
0.05,3034938,NC
0.045,3034939,NC
0.06,3034940,NC
0.065,3034941,NC
0.07,3034942,NC
0.06,3034943,NC
0.06,3034944,NC
0.05,3034945,NC
0.05,3034946,NC
0.05,3034947,NC
0.055,3034948,NC
0.055,3034949,NC
0.04,3034950,NC
0.02,3034951,NC
0.01,3034952,NC
0.015,3034953,NC
0.02,3034954,NC
0.01,3034955,NC
-0.01,3034956,NC
-0.01,3034957,NC
-0.015,3034958,NC
-0.025,3034959,NC
-0.02,3034960,NC
-0.04,3034961,NC
-0.055,3034962,NC
-0.07,3034963,NC
-0.075,3034964,NC
-0.07,3034965,NC
-0.07,3034966,NC
-0.09,3034967,NC
-0.105,3034968,NC
-0.12,3034969,NC
-0.12,3034970,NC
-0.11,3034971,NC
-0.11,3034972,NC
-0.125,3034973,NC
-0.14,3034974,NC
-0.15,3034975,NC
-0.135,3034976,NC
-0.13,3034977,NC
-0.13,3034978,NC
-0.14,3034979,NC
-0.145,3034980,NC
-0.17,3034981,NC
-0.165,3034982,NC
-0.155,3034983,NC
-0.165,3034984,NC
-0.17,3034985,NC
-0.18,3034986,NC
-0.19,3034987,NC
-0.185,3034988,NC
-0.18,3034989,NC
-0.18,3034990,NC
-0.175,3034991,NC
-0.185,3034992,NC
-0.2,3034993,NC
-0.185,3034994,NC
-0.18,3034995,NC
-0.18,3034996,NC
-0.185,3034997,NC
-0.2,3034998,NC
-0.205,3034999,NC
-0.205,3035000,NC
-0.185,3035001,NC
-0.19,3035002,NC
-0.195,3035003,NC
-0.205,3035004,NC
-0.205,3035005,NC
-0.2,3035006,NC
-0.19,3035007,NC
-0.2,3035008,NC
-0.195,3035009,NC
-0.195,3035010,NC
-0.215,3035011,NC
-0.205,3035012,NC
-0.19,3035013,NC
-0.19,3035014,NC
-0.185,3035015,NC
-0.21,3035016,NC
-0.22,3035017,NC
-0.21,3035018,NC
-0.195,3035019,NC
-0.2,3035020,NC
-0.205,3035021,NC
-0.205,3035022,NC
-0.205,3035023,NC
-0.215,3035024,NC
-0.21,3035025,NC
-0.21,3035026,NC
-0.205,3035027,NC
-0.22,3035028,NC
-0.225,3035029,NC
-0.215,3035030,NC
-0.21,3035031,NC
-0.195,3035032,NC
-0.22,3035033,NC
-0.23,3035034,NC
-0.235,3035035,NC
-0.215,3035036,NC
-0.21,3035037,NC
-0.215,3035038,NC
-0.215,3035039,NC
-0.23,3035040,NC
-0.235,3035041,NC
-0.235,3035042,NC
-0.23,3035043,NC
-0.23,3035044,NC
-0.225,3035045,NC
-0.235,3035046,NC
-0.24,3035047,NC
-0.235,3035048,NC
-0.225,3035049,NC
-0.23,3035050,NC
-0.23,3035051,NC
-0.23,3035052,NC
-0.25,3035053,NC
-0.24,3035054,NC
-0.235,3035055,NC
-0.225,3035056,NC
-0.24,3035057,NC
-0.255,3035058,NC
-0.245,3035059,NC
-0.245,3035060,NC
-0.24,3035061,NC
-0.225,3035062,NC
-0.24,3035063,NC
-0.245,3035064,NC
-0.25,3035065,NC
-0.25,3035066,NC
-0.245,3035067,NC
-0.245,3035068,NC
-0.235,3035069,NC
-0.255,3035070,NC
-0.265,3035071,NC
-0.26,3035072,NC
-0.23,3035073,NC
-0.245,3035074,NC
-0.245,3035075,NC
-0.245,3035076,NC
-0.26,3035077,NC
-0.255,3035078,NC
-0.245,3035079,NC
-0.245,3035080,NC
-0.25,3035081,NC
-0.25,3035082,NC
-0.255,3035083,NC
-0.235,3035084,NC
-0.24,3035085,NC
-0.225,3035086,NC
-0.215,3035087,NC
-0.205,3035088,NC
-0.18,3035089,NC
-0.1,3035090,NC
0.1,3035091,NC
0.555,3035092,NC
0.91,3035093,NC
0.715,3035094,NC
0.245,3035095,B
-0.035,3035096,NC
-0.05,3035097,NC
0.015,3035098,NC
0.02,3035099,NC
-0.005,3035100,NC
-0.04,3035101,NC
-0.07,3035102,NC
-0.04,3035103,NC
-0.05,3035104,NC
-0.065,3035105,NC
-0.12,3035106,NC
-0.12,3035107,NC
-0.14,3035108,NC
-0.14,3035109,NC
-0.15,3035110,NC
-0.17,3035111,NC
-0.18,3035112,NC
-0.21,3035113,NC
-0.245,3035114,NC
-0.27,3035115,NC
-0.285,3035116,NC
-0.335,3035117,NC
-0.42,3035118,NC
-0.51,3035119,NC
-0.585,3035120,NC
-0.62,3035121,NC
-0.64,3035122,NC
-0.665,3035123,NC
-0.71,3035124,NC
-0.735,3035125,NC
-0.755,3035126,NC
-0.745,3035127,NC
-0.735,3035128,NC
-0.725,3035129,NC
-0.725,3035130,NC
-0.72,3035131,NC
-0.715,3035132,NC
-0.69,3035133,NC
-0.665,3035134,NC
-0.625,3035135,NC
-0.6,3035136,NC
-0.57,3035137,NC
-0.515,3035138,NC
-0.47,3035139,NC
-0.41,3035140,NC
-0.38,3035141,NC
-0.36,3035142,NC
-0.335,3035143,NC
-0.31,3035144,NC
-0.29,3035145,NC
-0.27,3035146,NC
-0.26,3035147,NC
-0.265,3035148,NC
-0.27,3035149,NC
-0.245,3035150,NC
-0.24,3035151,NC
-0.22,3035152,NC
-0.215,3035153,NC
-0.21,3035154,NC
-0.215,3035155,NC
-0.22,3035156,NC
-0.205,3035157,NC
-0.205,3035158,NC
-0.21,3035159,NC
-0.21,3035160,NC
-0.215,3035161,NC
-0.21,3035162,NC
-0.2,3035163,NC
-0.18,3035164,NC
-0.175,3035165,NC
-0.165,3035166,NC
-0.175,3035167,NC
-0.155,3035168,NC
-0.145,3035169,NC
-0.135,3035170,NC
-0.14,3035171,NC
-0.135,3035172,NC
-0.14,3035173,NC
-0.115,3035174,NC
-0.11,3035175,NC
-0.105,3035176,NC
-0.115,3035177,NC
-0.115,3035178,NC
-0.115,3035179,NC
-0.105,3035180,NC
-0.095,3035181,NC
-0.085,3035182,NC
-0.1,3035183,NC
