channel_0,sample #,type
-0.045,2869672,B
-0.14,2869673,NC
-0.085,2869674,NC
-0.065,2869675,NC
-0.08,2869676,NC
-0.13,2869677,NC
-0.17,2869678,NC
-0.175,2869679,NC
-0.175,2869680,NC
-0.175,2869681,NC
-0.2,2869682,NC
-0.23,2869683,NC
-0.25,2869684,NC
-0.28,2869685,NC
-0.285,2869686,NC
-0.295,2869687,NC
-0.325,2869688,NC
-0.355,2869689,NC
-0.42,2869690,NC
-0.45,2869691,NC
-0.48,2869692,NC
-0.485,2869693,NC
-0.53,2869694,NC
-0.595,2869695,NC
-0.69,2869696,NC
-0.74,2869697,NC
-0.77,2869698,NC
-0.79,2869699,NC
-0.815,2869700,NC
-0.855,2869701,NC
-0.895,2869702,NC
-0.885,2869703,NC
-0.875,2869704,NC
-0.855,2869705,NC
-0.835,2869706,NC
-0.835,2869707,NC
-0.84,2869708,NC
-0.86,2869709,NC
-0.86,2869710,NC
-0.835,2869711,NC
-0.805,2869712,NC
-0.77,2869713,NC
-0.75,2869714,NC
-0.705,2869715,NC
-0.65,2869716,NC
-0.59,2869717,NC
-0.54,2869718,NC
-0.505,2869719,NC
-0.46,2869720,NC
-0.425,2869721,NC
-0.36,2869722,NC
-0.31,2869723,NC
-0.295,2869724,NC
-0.32,2869725,NC
-0.315,2869726,NC
-0.305,2869727,NC
-0.27,2869728,NC
-0.24,2869729,NC
-0.23,2869730,NC
-0.225,2869731,NC
-0.21,2869732,NC
-0.19,2869733,NC
-0.185,2869734,NC
-0.175,2869735,NC
-0.17,2869736,NC
-0.2,2869737,NC
-0.2,2869738,NC
-0.21,2869739,NC
-0.205,2869740,NC
-0.2,2869741,NC
-0.205,2869742,NC
-0.18,2869743,NC
-0.17,2869744,NC
-0.16,2869745,NC
-0.175,2869746,NC
-0.175,2869747,NC
-0.15,2869748,NC
-0.14,2869749,NC
-0.135,2869750,NC
-0.14,2869751,NC
-0.13,2869752,NC
-0.13,2869753,NC
-0.14,2869754,NC
-0.145,2869755,NC
-0.145,2869756,NC
-0.15,2869757,NC
-0.13,2869758,NC
-0.095,2869759,NC
-0.095,2869760,NC
-0.075,2869761,NC
-0.09,2869762,NC
-0.09,2869763,NC
-0.09,2869764,NC
-0.1,2869765,NC
-0.1,2869766,NC
-0.08,2869767,NC
-0.095,2869768,NC
-0.1,2869769,NC
-0.09,2869770,NC
-0.055,2869771,NC
