channel_0,sample #,type
-0.22,2667398,B
-0.335,2667399,NC
-0.29,2667400,NC
-0.285,2667401,NC
-0.345,2667402,NC
-0.385,2667403,NC
-0.395,2667404,NC
-0.39,2667405,NC
-0.425,2667406,NC
-0.485,2667407,NC
-0.54,2667408,NC
-0.585,2667409,NC
-0.64,2667410,NC
-0.68,2667411,NC
-0.71,2667412,NC
-0.735,2667413,NC
-0.75,2667414,NC
-0.765,2667415,NC
-0.79,2667416,NC
-0.795,2667417,NC
-0.81,2667418,NC
-0.845,2667419,NC
-0.9,2667420,NC
-0.955,2667421,NC
-1.02,2667422,NC
-1.065,2667423,NC
-1.09,2667424,NC
-1.115,2667425,NC
-1.13,2667426,NC
-1.14,2667427,NC
-1.145,2667428,NC
-1.13,2667429,NC
-1.12,2667430,NC
-1.12,2667431,NC
-1.12,2667432,NC
-1.13,2667433,NC
-1.1,2667434,NC
-1.07,2667435,NC
-1.05,2667436,NC
-1.025,2667437,NC
-1.005,2667438,NC
-0.97,2667439,NC
-0.895,2667440,NC
-0.82,2667441,NC
-0.775,2667442,NC
-0.755,2667443,NC
-0.725,2667444,NC
-0.69,2667445,NC
-0.64,2667446,NC
-0.615,2667447,NC
-0.575,2667448,NC
-0.56,2667449,NC
-0.51,2667450,NC
-0.475,2667451,NC
-0.465,2667452,NC
-0.46,2667453,NC
-0.43,2667454,NC
-0.45,2667455,NC
-0.455,2667456,NC
-0.455,2667457,NC
-0.47,2667458,NC
-0.455,2667459,NC
-0.435,2667460,NC
-0.415,2667461,NC
-0.405,2667462,NC
-0.395,2667463,NC
-0.415,2667464,NC
-0.42,2667465,NC
-0.425,2667466,NC
-0.42,2667467,NC
-0.415,2667468,NC
-0.415,2667469,NC
-0.395,2667470,NC
-0.4,2667471,NC
-0.39,2667472,NC
-0.39,2667473,NC
-0.38,2667474,NC
-0.36,2667475,NC
-0.35,2667476,NC
-0.355,2667477,NC
-0.34,2667478,NC
-0.31,2667479,NC
-0.29,2667480,NC
-0.305,2667481,NC
-0.32,2667482,NC
-0.31,2667483,NC
-0.305,2667484,NC
-0.295,2667485,NC
-0.32,2667486,NC
-0.33,2667487,NC
-0.33,2667488,NC
-0.32,2667489,NC
-0.27,2667490,NC
-0.26,2667491,NC
-0.27,2667492,NC
-0.29,2667493,NC
-0.28,2667494,NC
-0.26,2667495,NC
-0.24,2667496,NC
-0.24,2667497,NC
-0.25,2667498,NC
-0.265,2667499,NC
-0.26,2667500,NC
-0.24,2667501,NC
-0.245,2667502,NC
-0.27,2667503,NC
-0.275,2667504,NC
-0.265,2667505,NC
-0.27,2667506,NC
-0.265,2667507,NC
-0.26,2667508,NC
-0.275,2667509,NC
-0.265,2667510,NC
