channel_0,sample #,type
1.09,4727241,B
1.035,4727242,NC
0.995,4727243,NC
0.925,4727244,NC
0.835,4727245,NC
0.73,4727246,NC
0.66,4727247,NC
0.59,4727248,NC
0.55,4727249,NC
0.515,4727250,NC
0.455,4727251,NC
0.36,4727252,NC
0.275,4727253,NC
0.15,4727254,NC
0.065,4727255,NC
-0.03,4727256,NC
-0.135,4727257,NC
-0.255,4727258,NC
-0.39,4727259,NC
-0.52,4727260,NC
-0.645,4727261,NC
-0.765,4727262,NC
-0.92,4727263,NC
-1.085,4727264,NC
-1.24,4727265,NC
-1.385,4727266,NC
-1.47,4727267,NC
-1.51,4727268,NC
-1.55,4727269,NC
-1.61,4727270,NC
-1.675,4727271,NC
-1.725,4727272,NC
-1.83,4727273,NC
-1.93,4727274,NC
-2.065,4727275,NC
-2.17,4727276,NC
-2.235,4727277,NC
-2.305,4727278,NC
-2.365,4727279,NC
-2.405,4727280,NC
-2.39,4727281,NC
-2.34,4727282,NC
-2.26,4727283,NC
-2.145,4727284,NC
-2.01,4727285,NC
-1.83,4727286,NC
-1.67,4727287,NC
-1.555,4727288,NC
-1.5,4727289,NC
-1.47,4727290,NC
-1.415,4727291,NC
-1.365,4727292,NC
-1.315,4727293,NC
-1.28,4727294,NC
-1.25,4727295,NC
-1.23,4727296,NC
-1.2,4727297,NC
-1.2,4727298,NC
-1.195,4727299,NC
-1.2,4727300,NC
-1.16,4727301,NC
-1.095,4727302,NC
-1.035,4727303,NC
-0.965,4727304,NC
-0.93,4727305,NC
-0.9,4727306,NC
-0.845,4727307,NC
-0.78,4727308,NC
-0.7,4727309,NC
-0.62,4727310,NC
-0.56,4727311,NC
-0.485,4727312,NC
-0.43,4727313,NC
-0.36,4727314,NC
-0.3,4727315,NC
-0.235,4727316,NC
-0.21,4727317,NC
-0.205,4727318,NC
-0.2,4727319,NC
-0.2,4727320,NC
-0.17,4727321,NC
-0.135,4727322,NC
-0.12,4727323,NC
-0.12,4727324,NC
-0.105,4727325,NC
-0.1,4727326,NC
-0.055,4727327,NC
-0.045,4727328,NC
-0.055,4727329,NC
-0.045,4727330,NC
-0.035,4727331,NC
-0.02,4727332,NC
-0.005,4727333,NC
0.045,4727334,NC
0.065,4727335,NC
0.07,4727336,NC
0.075,4727337,NC
0.09,4727338,NC
0.135,4727339,NC
0.175,4727340,NC
0.185,4727341,NC
0.21,4727342,NC
0.225,4727343,NC
0.235,4727344,NC
0.28,4727345,NC
0.315,4727346,NC
0.335,4727347,NC
0.35,4727348,NC
0.37,4727349,NC
0.405,4727350,NC
0.43,4727351,NC
0.475,4727352,NC
0.495,4727353,NC
0.525,4727354,NC
0.54,4727355,NC
0.55,4727356,NC
0.59,4727357,NC
0.62,4727358,NC
0.65,4727359,NC
0.655,4727360,NC
0.655,4727361,NC
0.665,4727362,NC
0.68,4727363,NC
0.705,4727364,NC
0.715,4727365,NC
0.705,4727366,NC
0.72,4727367,NC
0.71,4727368,NC
0.73,4727369,NC
0.74,4727370,NC
0.735,4727371,NC
0.735,4727372,NC
0.725,4727373,NC
0.735,4727374,NC
0.725,4727375,NC
0.755,4727376,NC
0.745,4727377,NC
0.74,4727378,NC
0.715,4727379,NC
0.705,4727380,NC
0.695,4727381,NC
0.675,4727382,NC
0.65,4727383,NC
0.615,4727384,NC
0.585,4727385,NC
0.545,4727386,NC
0.49,4727387,NC
0.425,4727388,NC
0.36,4727389,NC
0.295,4727390,NC
0.22,4727391,NC
0.18,4727392,NC
0.15,4727393,NC
0.125,4727394,NC
