channel_0,sample #,type
0.19,2888940,B
0.005,2888941,NC
0.005,2888942,NC
0.02,2888943,NC
0.01,2888944,NC
-0.02,2888945,NC
-0.04,2888946,NC
-0.065,2888947,NC
-0.085,2888948,NC
-0.09,2888949,NC
-0.11,2888950,NC
-0.13,2888951,NC
-0.155,2888952,NC
-0.195,2888953,NC
-0.24,2888954,NC
-0.265,2888955,NC
-0.28,2888956,NC
-0.265,2888957,NC
-0.295,2888958,NC
-0.34,2888959,NC
-0.38,2888960,NC
-0.41,2888961,NC
-0.44,2888962,NC
-0.47,2888963,NC
-0.535,2888964,NC
-0.61,2888965,NC
-0.695,2888966,NC
-0.74,2888967,NC
-0.765,2888968,NC
-0.785,2888969,NC
-0.815,2888970,NC
-0.85,2888971,NC
-0.885,2888972,NC
-0.9,2888973,NC
-0.88,2888974,NC
-0.875,2888975,NC
-0.85,2888976,NC
-0.85,2888977,NC
-0.85,2888978,NC
-0.85,2888979,NC
-0.825,2888980,NC
-0.8,2888981,NC
-0.765,2888982,NC
-0.73,2888983,NC
-0.705,2888984,NC
-0.655,2888985,NC
-0.585,2888986,NC
-0.53,2888987,NC
-0.49,2888988,NC
-0.45,2888989,NC
-0.42,2888990,NC
-0.385,2888991,NC
-0.33,2888992,NC
-0.285,2888993,NC
-0.265,2888994,NC
-0.265,2888995,NC
-0.265,2888996,NC
-0.26,2888997,NC
-0.225,2888998,NC
-0.215,2888999,NC
-0.195,2889000,NC
-0.185,2889001,NC
-0.185,2889002,NC
-0.165,2889003,NC
-0.155,2889004,NC
-0.135,2889005,NC
-0.135,2889006,NC
-0.135,2889007,NC
-0.15,2889008,NC
-0.135,2889009,NC
-0.11,2889010,NC
-0.075,2889011,NC
-0.055,2889012,NC
-0.025,2889013,NC
-0.03,2889014,NC
-0.035,2889015,NC
-0.03,2889016,NC
-0.005,2889017,NC
0.005,2889018,NC
-0.01,2889019,NC
-0.015,2889020,NC
-0.02,2889021,NC
-0.025,2889022,NC
-0.005,2889023,NC
-0.01,2889024,NC
-0.01,2889025,NC
-0.01,2889026,NC
-0.01,2889027,NC
0.0,2889028,NC
0.005,2889029,NC
0.015,2889030,NC
0.005,2889031,NC
0.005,2889032,NC
0.0,2889033,NC
0.01,2889034,NC
0.02,2889035,NC
0.02,2889036,NC
0.015,2889037,NC
0.015,2889038,NC
0.015,2889039,NC
0.03,2889040,NC
0.05,2889041,NC
0.05,2889042,NC
0.045,2889043,NC
0.04,2889044,NC
0.045,2889045,NC
0.06,2889046,NC
0.075,2889047,NC
0.075,2889048,NC
0.075,2889049,NC
0.065,2889050,NC
0.07,2889051,NC
0.09,2889052,NC
0.105,2889053,NC
0.11,2889054,NC
0.11,2889055,NC
