channel_0,sample #,type
0.435,23896524,B
0.325,23896525,NC
0.195,23896526,NC
0.06,23896527,NC
-0.085,23896528,NC
-0.21,23896529,NC
-0.335,23896530,NC
-0.48,23896531,NC
-0.65,23896532,NC
-0.82,23896533,NC
-0.99,23896534,NC
-1.13,23896535,NC
-1.285,23896536,NC
-1.405,23896537,NC
-1.52,23896538,NC
-1.61,23896539,NC
-1.705,23896540,NC
-1.775,23896541,NC
-1.805,23896542,NC
-1.845,23896543,NC
-1.875,23896544,NC
-1.89,23896545,NC
-1.89,23896546,NC
-1.85,23896547,NC
-1.82,23896548,NC
-1.785,23896549,NC
-1.765,23896550,NC
-1.72,23896551,NC
-1.63,23896552,NC
-1.47,23896553,NC
-1.3,23896554,NC
-1.16,23896555,NC
-1.035,23896556,NC
-0.955,23896557,NC
-0.91,23896558,NC
-0.85,23896559,NC
-0.805,23896560,NC
-0.755,23896561,NC
-0.69,23896562,NC
-0.635,23896563,NC
-0.565,23896564,NC
-0.485,23896565,NC
-0.41,23896566,NC
-0.355,23896567,NC
-0.29,23896568,NC
-0.24,23896569,NC
-0.16,23896570,NC
-0.075,23896571,NC
-0.01,23896572,NC
0.045,23896573,NC
0.09,23896574,NC
0.115,23896575,NC
0.13,23896576,NC
0.155,23896577,NC
0.19,23896578,NC
0.22,23896579,NC
0.205,23896580,NC
0.21,23896581,NC
0.21,23896582,NC
0.235,23896583,NC
0.255,23896584,NC
0.26,23896585,NC
0.255,23896586,NC
0.26,23896587,NC
0.265,23896588,NC
0.295,23896589,NC
0.315,23896590,NC
0.315,23896591,NC
0.3,23896592,NC
0.31,23896593,NC
0.325,23896594,NC
0.34,23896595,NC
0.355,23896596,NC
0.36,23896597,NC
0.37,23896598,NC
0.365,23896599,NC
0.395,23896600,NC
0.445,23896601,NC
0.47,23896602,NC
0.5,23896603,NC
0.52,23896604,NC
0.52,23896605,NC
0.53,23896606,NC
0.565,23896607,NC
0.595,23896608,NC
0.61,23896609,NC
0.605,23896610,NC
0.64,23896611,NC
0.665,23896612,NC
0.68,23896613,NC
0.71,23896614,NC
0.745,23896615,NC
0.76,23896616,NC
0.78,23896617,NC
0.81,23896618,NC
0.84,23896619,NC
0.875,23896620,NC
0.89,23896621,NC
0.885,23896622,NC
0.895,23896623,NC
0.925,23896624,NC
0.925,23896625,NC
0.965,23896626,NC
0.99,23896627,NC
1.0,23896628,NC
1.01,23896629,NC
1.03,23896630,NC
1.05,23896631,NC
1.065,23896632,NC
1.065,23896633,NC
1.04,23896634,NC
1.055,23896635,NC
1.06,23896636,NC
1.06,23896637,NC
1.07,23896638,NC
1.06,23896639,NC
1.03,23896640,NC
1.015,23896641,NC
0.995,23896642,NC
0.98,23896643,NC
0.965,23896644,NC
0.955,23896645,NC
0.91,23896646,NC
0.865,23896647,NC
0.815,23896648,NC
0.785,23896649,NC
0.75,23896650,NC
0.73,23896651,NC
0.675,23896652,NC
0.595,23896653,NC
0.565,23896654,NC
0.535,23896655,NC
0.505,23896656,NC
0.475,23896657,NC
0.42,23896658,NC
0.375,23896659,NC
0.335,23896660,NC
0.305,23896661,NC
0.28,23896662,NC
0.25,23896663,NC
0.21,23896664,NC
0.19,23896665,NC
0.17,23896666,NC
0.14,23896667,NC
0.13,23896668,NC
0.085,23896669,NC
0.075,23896670,NC
0.03,23896671,NC
0.02,23896672,NC
0.0,23896673,NC
-0.015,23896674,NC
-0.03,23896675,NC
-0.05,23896676,NC
-0.06,23896677,NC
-0.075,23896678,NC
-0.08,23896679,NC
-0.07,23896680,NC
-0.08,23896681,NC
-0.085,23896682,NC
-0.105,23896683,NC
-0.105,23896684,NC
-0.1,23896685,NC
-0.09,23896686,NC
-0.105,23896687,NC
-0.12,23896688,NC
-0.135,23896689,NC
-0.15,23896690,NC
-0.145,23896691,NC
-0.13,23896692,NC
-0.135,23896693,NC
-0.135,23896694,NC
-0.14,23896695,NC
-0.15,23896696,NC
-0.145,23896697,NC
-0.14,23896698,NC
-0.135,23896699,NC
-0.145,23896700,NC
-0.16,23896701,NC
-0.15,23896702,NC
-0.15,23896703,NC
-0.12,23896704,NC
-0.125,23896705,NC
-0.14,23896706,NC
-0.155,23896707,NC
-0.16,23896708,NC
-0.15,23896709,NC
-0.15,23896710,NC
-0.16,23896711,NC
-0.17,23896712,NC
-0.185,23896713,NC
-0.19,23896714,NC
-0.175,23896715,NC
-0.16,23896716,NC
-0.17,23896717,NC
-0.18,23896718,NC
-0.215,23896719,NC
-0.24,23896720,NC
-0.215,23896721,NC
-0.2,23896722,NC
-0.21,23896723,NC
-0.21,23896724,NC
-0.21,23896725,NC
-0.22,23896726,NC
-0.2,23896727,NC
-0.185,23896728,NC
-0.19,23896729,NC
-0.205,23896730,NC
-0.215,23896731,NC
-0.225,23896732,NC
-0.225,23896733,NC
-0.215,23896734,NC
-0.205,23896735,NC
-0.21,23896736,NC
-0.23,23896737,NC
-0.235,23896738,NC
-0.235,23896739,NC
-0.23,23896740,NC
-0.235,23896741,NC
-0.245,23896742,NC
-0.245,23896743,NC
-0.265,23896744,NC
-0.24,23896745,NC
-0.235,23896746,NC
-0.235,23896747,NC
-0.24,23896748,NC
-0.245,23896749,NC
-0.255,23896750,NC
-0.24,23896751,NC
-0.225,23896752,NC
-0.23,23896753,NC
-0.235,23896754,NC
-0.25,23896755,NC
-0.245,23896756,NC
-0.235,23896757,NC
-0.23,23896758,NC
-0.225,23896759,NC
-0.235,23896760,NC
-0.235,23896761,NC
-0.235,23896762,NC
-0.23,23896763,NC
-0.22,23896764,NC
-0.22,23896765,NC
-0.245,23896766,NC
-0.26,23896767,NC
-0.255,23896768,NC
-0.245,23896769,NC
-0.23,23896770,NC
-0.21,23896771,NC
-0.225,23896772,NC
-0.23,23896773,NC
-0.225,23896774,NC
-0.21,23896775,NC
-0.2,23896776,NC
-0.195,23896777,NC
-0.205,23896778,NC
-0.21,23896779,NC
-0.21,23896780,NC
-0.205,23896781,NC
-0.2,23896782,NC
-0.195,23896783,NC
-0.195,23896784,NC
-0.215,23896785,NC
-0.21,23896786,NC
-0.2,23896787,NC
-0.185,23896788,NC
-0.185,23896789,NC
-0.195,23896790,NC
-0.2,23896791,NC
-0.2,23896792,NC
-0.175,23896793,NC
-0.16,23896794,NC
-0.145,23896795,NC
-0.145,23896796,NC
-0.135,23896797,NC
-0.085,23896798,NC
0.085,23896799,NC
0.425,23896800,NC
0.92,23896801,NC
1.33,23896802,NC
1.375,23896803,NC
1.14,23896804,NC
0.92,23896805,NC
0.79,23896806,NC
0.735,23896807,NC
0.655,23896808,NC
0.545,23896809,NC
0.42,23896810,NC
0.34,23896811,B
0.235,23896812,NC
0.125,23896813,NC
-0.005,23896814,NC
-0.125,23896815,NC
-0.265,23896816,NC
-0.42,23896817,NC
-0.53,23896818,NC
-0.7,23896819,NC
-0.87,23896820,NC
-1.06,23896821,NC
-1.245,23896822,NC
-1.385,23896823,NC
-1.505,23896824,NC
-1.6,23896825,NC
-1.705,23896826,NC
-1.815,23896827,NC
-1.9,23896828,NC
-1.935,23896829,NC
-1.955,23896830,NC
-1.98,23896831,NC
-2.005,23896832,NC
-1.995,23896833,NC
-1.96,23896834,NC
-1.915,23896835,NC
-1.845,23896836,NC
-1.77,23896837,NC
-1.67,23896838,NC
-1.55,23896839,NC
-1.41,23896840,NC
-1.24,23896841,NC
-1.065,23896842,NC
-0.935,23896843,NC
-0.865,23896844,NC
-0.815,23896845,NC
-0.77,23896846,NC
-0.69,23896847,NC
-0.6,23896848,NC
-0.525,23896849,NC
-0.475,23896850,NC
-0.405,23896851,NC
-0.345,23896852,NC
-0.26,23896853,NC
-0.19,23896854,NC
-0.135,23896855,NC
-0.08,23896856,NC
-0.04,23896857,NC
-0.005,23896858,NC
0.04,23896859,NC
0.08,23896860,NC
0.115,23896861,NC
0.14,23896862,NC
0.155,23896863,NC
0.17,23896864,NC
0.185,23896865,NC
0.21,23896866,NC
0.215,23896867,NC
0.22,23896868,NC
0.22,23896869,NC
0.2,23896870,NC
0.23,23896871,NC
0.245,23896872,NC
0.255,23896873,NC
0.26,23896874,NC
