channel_0,sample #,type
0.275,23437109,B
0.18,23437110,NC
0.055,23437111,NC
-0.07,23437112,NC
-0.215,23437113,NC
-0.34,23437114,NC
-0.45,23437115,NC
-0.55,23437116,NC
-0.68,23437117,NC
-0.82,23437118,NC
-0.965,23437119,NC
-1.095,23437120,NC
-1.22,23437121,NC
-1.305,23437122,NC
-1.4,23437123,NC
-1.495,23437124,NC
-1.565,23437125,NC
-1.635,23437126,NC
-1.655,23437127,NC
-1.655,23437128,NC
-1.675,23437129,NC
-1.7,23437130,NC
-1.705,23437131,NC
-1.71,23437132,NC
-1.655,23437133,NC
-1.625,23437134,NC
-1.6,23437135,NC
-1.545,23437136,NC
-1.495,23437137,NC
-1.4,23437138,NC
-1.28,23437139,NC
-1.15,23437140,NC
-1.035,23437141,NC
-0.97,23437142,NC
-0.92,23437143,NC
-0.88,23437144,NC
-0.83,23437145,NC
-0.78,23437146,NC
-0.715,23437147,NC
-0.67,23437148,NC
-0.62,23437149,NC
-0.58,23437150,NC
-0.5,23437151,NC
-0.435,23437152,NC
-0.375,23437153,NC
-0.33,23437154,NC
-0.285,23437155,NC
-0.24,23437156,NC
-0.2,23437157,NC
-0.18,23437158,NC
-0.15,23437159,NC
-0.135,23437160,NC
-0.13,23437161,NC
-0.115,23437162,NC
-0.09,23437163,NC
-0.055,23437164,NC
-0.055,23437165,NC
-0.035,23437166,NC
-0.04,23437167,NC
-0.02,23437168,NC
0.005,23437169,NC
0.015,23437170,NC
0.03,23437171,NC
0.03,23437172,NC
0.04,23437173,NC
0.045,23437174,NC
0.05,23437175,NC
0.08,23437176,NC
0.065,23437177,NC
0.065,23437178,NC
0.075,23437179,NC
0.065,23437180,NC
0.09,23437181,NC
0.115,23437182,NC
0.115,23437183,NC
0.1,23437184,NC
0.115,23437185,NC
0.13,23437186,NC
0.155,23437187,NC
0.195,23437188,NC
0.21,23437189,NC
0.21,23437190,NC
0.23,23437191,NC
0.245,23437192,NC
0.29,23437193,NC
0.3,23437194,NC
0.325,23437195,NC
0.325,23437196,NC
0.34,23437197,NC
0.36,23437198,NC
0.395,23437199,NC
0.44,23437200,NC
0.44,23437201,NC
0.46,23437202,NC
0.475,23437203,NC
0.485,23437204,NC
0.52,23437205,NC
0.54,23437206,NC
0.565,23437207,NC
0.57,23437208,NC
0.59,23437209,NC
0.605,23437210,NC
0.645,23437211,NC
0.675,23437212,NC
0.69,23437213,NC
0.69,23437214,NC
0.695,23437215,NC
0.735,23437216,NC
0.75,23437217,NC
0.79,23437218,NC
0.8,23437219,NC
0.805,23437220,NC
0.8,23437221,NC
0.805,23437222,NC
0.8,23437223,NC
0.81,23437224,NC
0.81,23437225,NC
0.81,23437226,NC
0.765,23437227,NC
0.75,23437228,NC
0.735,23437229,NC
0.725,23437230,NC
0.69,23437231,NC
0.645,23437232,NC
0.6,23437233,NC
0.58,23437234,NC
0.55,23437235,NC
0.515,23437236,NC
0.46,23437237,NC
0.41,23437238,NC
0.345,23437239,NC
0.325,23437240,NC
0.3,23437241,NC
0.285,23437242,NC
0.225,23437243,NC
0.175,23437244,NC
0.115,23437245,NC
0.07,23437246,NC
0.04,23437247,NC
0.03,23437248,NC
-0.005,23437249,NC
-0.045,23437250,NC
-0.08,23437251,NC
-0.115,23437252,NC
-0.12,23437253,NC
-0.13,23437254,NC
-0.15,23437255,NC
-0.18,23437256,NC
-0.205,23437257,NC
-0.225,23437258,NC
-0.23,23437259,NC
-0.215,23437260,NC
-0.225,23437261,NC
-0.25,23437262,NC
-0.25,23437263,NC
-0.26,23437264,NC
-0.255,23437265,NC
-0.245,23437266,NC
-0.26,23437267,NC
-0.275,23437268,NC
-0.275,23437269,NC
-0.27,23437270,NC
-0.26,23437271,NC
-0.25,23437272,NC
-0.25,23437273,NC
-0.275,23437274,NC
-0.285,23437275,NC
-0.295,23437276,NC
-0.27,23437277,NC
-0.26,23437278,NC
-0.27,23437279,NC
-0.285,23437280,NC
-0.29,23437281,NC
-0.29,23437282,NC
-0.28,23437283,NC
-0.27,23437284,NC
-0.265,23437285,NC
-0.305,23437286,NC
-0.3,23437287,NC
-0.295,23437288,NC
-0.28,23437289,NC
-0.27,23437290,NC
-0.27,23437291,NC
-0.275,23437292,NC
-0.275,23437293,NC
-0.28,23437294,NC
-0.265,23437295,NC
-0.25,23437296,NC
-0.27,23437297,NC
-0.3,23437298,NC
-0.32,23437299,NC
