channel_0,sample #,type
1.625,4640903,B
1.545,4640904,NC
1.45,4640905,NC
1.35,4640906,NC
1.265,4640907,NC
1.19,4640908,NC
1.105,4640909,NC
1.005,4640910,NC
0.915,4640911,NC
0.83,4640912,NC
0.755,4640913,NC
0.635,4640914,NC
0.485,4640915,NC
0.345,4640916,NC
0.195,4640917,NC
0.06,4640918,NC
-0.08,4640919,NC
-0.25,4640920,NC
-0.425,4640921,NC
-0.595,4640922,NC
-0.76,4640923,NC
-0.905,4640924,NC
-1.055,4640925,NC
-1.2,4640926,NC
-1.325,4640927,NC
-1.43,4640928,NC
-1.49,4640929,NC
-1.515,4640930,NC
-1.5,4640931,NC
-1.53,4640932,NC
-1.595,4640933,NC
-1.66,4640934,NC
-1.725,4640935,NC
-1.76,4640936,NC
-1.815,4640937,NC
-1.9,4640938,NC
-2.015,4640939,NC
-2.1,4640940,NC
-2.13,4640941,NC
-2.015,4640942,NC
-1.87,4640943,NC
-1.73,4640944,NC
-1.6,4640945,NC
-1.445,4640946,NC
-1.355,4640947,NC
-1.27,4640948,NC
-1.21,4640949,NC
-1.165,4640950,NC
-1.14,4640951,NC
-1.125,4640952,NC
-1.12,4640953,NC
-1.105,4640954,NC
-1.07,4640955,NC
-1.06,4640956,NC
-1.085,4640957,NC
-1.105,4640958,NC
-1.12,4640959,NC
-1.1,4640960,NC
-1.05,4640961,NC
-0.995,4640962,NC
-0.94,4640963,NC
-0.905,4640964,NC
-0.88,4640965,NC
-0.85,4640966,NC
-0.805,4640967,NC
-0.73,4640968,NC
-0.675,4640969,NC
-0.615,4640970,NC
-0.58,4640971,NC
-0.535,4640972,NC
-0.48,4640973,NC
-0.42,4640974,NC
-0.375,4640975,NC
-0.32,4640976,NC
-0.29,4640977,NC
-0.27,4640978,NC
-0.265,4640979,NC
-0.28,4640980,NC
-0.29,4640981,NC
-0.285,4640982,NC
-0.255,4640983,NC
-0.215,4640984,NC
-0.195,4640985,NC
-0.185,4640986,NC
-0.185,4640987,NC
-0.2,4640988,NC
-0.175,4640989,NC
-0.135,4640990,NC
-0.1,4640991,NC
-0.1,4640992,NC
-0.075,4640993,NC
-0.055,4640994,NC
-0.03,4640995,NC
0.015,4640996,NC
0.06,4640997,NC
0.08,4640998,NC
0.095,4640999,NC
0.09,4641000,NC
0.09,4641001,NC
0.115,4641002,NC
0.145,4641003,NC
0.18,4641004,NC
0.2,4641005,NC
0.245,4641006,NC
0.285,4641007,NC
0.335,4641008,NC
0.355,4641009,NC
0.355,4641010,NC
0.37,4641011,NC
0.4,4641012,NC
0.435,4641013,NC
0.485,4641014,NC
0.53,4641015,NC
0.535,4641016,NC
0.55,4641017,NC
0.56,4641018,NC
0.585,4641019,NC
0.59,4641020,NC
0.61,4641021,NC
0.605,4641022,NC
0.605,4641023,NC
0.62,4641024,NC
0.625,4641025,NC
0.63,4641026,NC
