channel_0,sample #,type
0.2,23876790,B
0.11,23876791,NC
-0.015,23876792,NC
-0.125,23876793,NC
-0.265,23876794,NC
-0.37,23876795,NC
-0.475,23876796,NC
-0.585,23876797,NC
-0.715,23876798,NC
-0.87,23876799,NC
-1.015,23876800,NC
-1.155,23876801,NC
-1.29,23876802,NC
-1.385,23876803,NC
-1.495,23876804,NC
-1.6,23876805,NC
-1.68,23876806,NC
-1.74,23876807,NC
-1.785,23876808,NC
-1.81,23876809,NC
-1.845,23876810,NC
-1.885,23876811,NC
-1.915,23876812,NC
-1.905,23876813,NC
-1.865,23876814,NC
-1.825,23876815,NC
-1.795,23876816,NC
-1.765,23876817,NC
-1.725,23876818,NC
-1.635,23876819,NC
-1.51,23876820,NC
-1.395,23876821,NC
-1.26,23876822,NC
-1.16,23876823,NC
-1.06,23876824,NC
-0.99,23876825,NC
-0.935,23876826,NC
-0.895,23876827,NC
-0.845,23876828,NC
-0.795,23876829,NC
-0.745,23876830,NC
-0.675,23876831,NC
-0.605,23876832,NC
-0.52,23876833,NC
-0.445,23876834,NC
-0.39,23876835,NC
-0.335,23876836,NC
-0.26,23876837,NC
-0.215,23876838,NC
-0.155,23876839,NC
-0.125,23876840,NC
-0.12,23876841,NC
-0.095,23876842,NC
-0.065,23876843,NC
-0.055,23876844,NC
-0.02,23876845,NC
-0.015,23876846,NC
-0.01,23876847,NC
0.0,23876848,NC
-0.005,23876849,NC
0.03,23876850,NC
0.075,23876851,NC
0.08,23876852,NC
0.07,23876853,NC
0.085,23876854,NC
0.08,23876855,NC
0.105,23876856,NC
0.125,23876857,NC
0.135,23876858,NC
0.13,23876859,NC
0.13,23876860,NC
0.14,23876861,NC
0.16,23876862,NC
0.185,23876863,NC
0.18,23876864,NC
0.175,23876865,NC
0.185,23876866,NC
0.19,23876867,NC
0.225,23876868,NC
0.245,23876869,NC
0.235,23876870,NC
0.255,23876871,NC
0.245,23876872,NC
0.27,23876873,NC
0.29,23876874,NC
0.31,23876875,NC
0.33,23876876,NC
0.335,23876877,NC
0.355,23876878,NC
0.365,23876879,NC
0.4,23876880,NC
0.43,23876881,NC
0.45,23876882,NC
0.44,23876883,NC
0.455,23876884,NC
0.49,23876885,NC
0.52,23876886,NC
0.55,23876887,NC
0.55,23876888,NC
0.56,23876889,NC
0.555,23876890,NC
0.605,23876891,NC
0.65,23876892,NC
0.685,23876893,NC
0.695,23876894,NC
0.69,23876895,NC
0.69,23876896,NC
0.73,23876897,NC
0.76,23876898,NC
0.8,23876899,NC
0.815,23876900,NC
0.815,23876901,NC
0.81,23876902,NC
0.825,23876903,NC
0.87,23876904,NC
0.89,23876905,NC
0.9,23876906,NC
0.9,23876907,NC
0.885,23876908,NC
0.91,23876909,NC
0.905,23876910,NC
0.91,23876911,NC
0.885,23876912,NC
0.855,23876913,NC
0.83,23876914,NC
0.815,23876915,NC
0.795,23876916,NC
0.795,23876917,NC
0.765,23876918,NC
0.715,23876919,NC
0.69,23876920,NC
0.64,23876921,NC
0.62,23876922,NC
0.585,23876923,NC
0.545,23876924,NC
0.49,23876925,NC
0.425,23876926,NC
0.395,23876927,NC
0.365,23876928,NC
0.335,23876929,NC
0.29,23876930,NC
0.22,23876931,NC
0.2,23876932,NC
0.15,23876933,NC
0.135,23876934,NC
0.11,23876935,NC
0.065,23876936,NC
0.025,23876937,NC
-0.01,23876938,NC
-0.03,23876939,NC
-0.045,23876940,NC
-0.06,23876941,NC
-0.08,23876942,NC
-0.12,23876943,NC
-0.155,23876944,NC
-0.155,23876945,NC
-0.14,23876946,NC
-0.16,23876947,NC
-0.165,23876948,NC
-0.19,23876949,NC
-0.205,23876950,NC
-0.205,23876951,NC
-0.21,23876952,NC
-0.21,23876953,NC
-0.21,23876954,NC
-0.22,23876955,NC
-0.225,23876956,NC
-0.23,23876957,NC
-0.205,23876958,NC
-0.2,23876959,NC
-0.21,23876960,NC
-0.235,23876961,NC
