channel_0,sample #,type
0.175,3006147,B
-0.07,3006148,NC
-0.095,3006149,NC
-0.055,3006150,NC
-0.055,3006151,NC
-0.095,3006152,NC
-0.125,3006153,NC
-0.145,3006154,NC
-0.14,3006155,NC
-0.145,3006156,NC
-0.155,3006157,NC
-0.17,3006158,NC
-0.21,3006159,NC
-0.215,3006160,NC
-0.24,3006161,NC
-0.23,3006162,NC
-0.265,3006163,NC
-0.285,3006164,NC
-0.33,3006165,NC
-0.345,3006166,NC
-0.365,3006167,NC
-0.385,3006168,NC
-0.42,3006169,NC
-0.46,3006170,NC
-0.495,3006171,NC
-0.56,3006172,NC
-0.63,3006173,NC
-0.69,3006174,NC
-0.725,3006175,NC
-0.75,3006176,NC
-0.795,3006177,NC
-0.815,3006178,NC
-0.84,3006179,NC
-0.86,3006180,NC
-0.87,3006181,NC
-0.88,3006182,NC
-0.895,3006183,NC
-0.895,3006184,NC
-0.875,3006185,NC
-0.86,3006186,NC
-0.86,3006187,NC
-0.865,3006188,NC
-0.885,3006189,NC
-0.865,3006190,NC
-0.84,3006191,NC
-0.795,3006192,NC
-0.765,3006193,NC
-0.745,3006194,NC
-0.715,3006195,NC
-0.65,3006196,NC
-0.6,3006197,NC
-0.555,3006198,NC
-0.53,3006199,NC
-0.515,3006200,NC
-0.48,3006201,NC
-0.435,3006202,NC
-0.395,3006203,NC
-0.365,3006204,NC
-0.355,3006205,NC
-0.35,3006206,NC
-0.345,3006207,NC
-0.33,3006208,NC
-0.33,3006209,NC
-0.31,3006210,NC
-0.3,3006211,NC
-0.33,3006212,NC
-0.315,3006213,NC
-0.305,3006214,NC
-0.29,3006215,NC
-0.285,3006216,NC
-0.28,3006217,NC
-0.29,3006218,NC
-0.295,3006219,NC
-0.285,3006220,NC
-0.28,3006221,NC
-0.275,3006222,NC
-0.27,3006223,NC
-0.265,3006224,NC
-0.26,3006225,NC
-0.25,3006226,NC
-0.23,3006227,NC
-0.22,3006228,NC
-0.22,3006229,NC
-0.215,3006230,NC
-0.215,3006231,NC
-0.21,3006232,NC
-0.2,3006233,NC
-0.18,3006234,NC
-0.185,3006235,NC
-0.19,3006236,NC
-0.205,3006237,NC
-0.19,3006238,NC
-0.19,3006239,NC
-0.18,3006240,NC
-0.185,3006241,NC
-0.195,3006242,NC
-0.195,3006243,NC
-0.195,3006244,NC
-0.175,3006245,NC
-0.165,3006246,NC
-0.155,3006247,NC
-0.165,3006248,NC
-0.17,3006249,NC
-0.16,3006250,NC
-0.15,3006251,NC
-0.14,3006252,NC
-0.13,3006253,NC
-0.125,3006254,NC
-0.125,3006255,NC
-0.115,3006256,NC
-0.105,3006257,NC
-0.095,3006258,NC
-0.095,3006259,NC
-0.09,3006260,NC
-0.1,3006261,NC
-0.085,3006262,NC
-0.06,3006263,NC
-0.045,3006264,NC
-0.055,3006265,NC
-0.055,3006266,NC
-0.045,3006267,NC
-0.025,3006268,NC
-0.015,3006269,NC
0.005,3006270,NC
0.01,3006271,NC
-0.01,3006272,NC
-0.02,3006273,NC
-0.025,3006274,NC
-0.015,3006275,NC
-0.035,3006276,NC
-0.02,3006277,NC
-0.02,3006278,NC
-0.035,3006279,NC
-0.035,3006280,NC
-0.035,3006281,NC
-0.025,3006282,NC
-0.025,3006283,NC
-0.04,3006284,NC
