channel_0,sample #,type
1.575,4630790,B
1.47,4630791,NC
1.405,4630792,NC
1.345,4630793,NC
1.265,4630794,NC
1.165,4630795,NC
1.05,4630796,NC
0.95,4630797,NC
0.865,4630798,NC
0.78,4630799,NC
0.685,4630800,NC
0.585,4630801,NC
0.48,4630802,NC
0.355,4630803,NC
0.24,4630804,NC
0.155,4630805,NC
0.1,4630806,NC
-0.01,4630807,NC
-0.175,4630808,NC
-0.37,4630809,NC
-0.575,4630810,NC
-0.77,4630811,NC
-0.925,4630812,NC
-1.1,4630813,NC
-1.245,4630814,NC
-1.38,4630815,NC
-1.495,4630816,NC
-1.58,4630817,NC
-1.655,4630818,NC
-1.725,4630819,NC
-1.795,4630820,NC
-1.845,4630821,NC
-1.87,4630822,NC
-1.875,4630823,NC
-1.91,4630824,NC
-1.96,4630825,NC
-2.04,4630826,NC
-2.105,4630827,NC
-2.155,4630828,NC
-2.175,4630829,NC
-2.23,4630830,NC
-2.285,4630831,NC
-2.305,4630832,NC
-2.29,4630833,NC
-2.235,4630834,NC
-2.16,4630835,NC
-2.065,4630836,NC
-1.98,4630837,NC
-1.87,4630838,NC
-1.74,4630839,NC
-1.605,4630840,NC
-1.505,4630841,NC
-1.455,4630842,NC
-1.435,4630843,NC
-1.415,4630844,NC
-1.4,4630845,NC
-1.365,4630846,NC
-1.315,4630847,NC
-1.265,4630848,NC
-1.215,4630849,NC
-1.195,4630850,NC
-1.2,4630851,NC
-1.195,4630852,NC
-1.175,4630853,NC
-1.145,4630854,NC
-1.1,4630855,NC
-1.035,4630856,NC
-0.99,4630857,NC
-0.975,4630858,NC
-0.94,4630859,NC
-0.895,4630860,NC
-0.84,4630861,NC
-0.785,4630862,NC
-0.72,4630863,NC
-0.685,4630864,NC
-0.625,4630865,NC
-0.585,4630866,NC
-0.525,4630867,NC
-0.475,4630868,NC
-0.455,4630869,NC
-0.44,4630870,NC
-0.405,4630871,NC
-0.345,4630872,NC
-0.315,4630873,NC
-0.3,4630874,NC
-0.3,4630875,NC
-0.295,4630876,NC
-0.265,4630877,NC
-0.235,4630878,NC
-0.22,4630879,NC
-0.195,4630880,NC
-0.2,4630881,NC
-0.215,4630882,NC
-0.205,4630883,NC
-0.185,4630884,NC
-0.155,4630885,NC
-0.13,4630886,NC
-0.12,4630887,NC
-0.115,4630888,NC
-0.085,4630889,NC
-0.03,4630890,NC
0.005,4630891,NC
0.035,4630892,NC
0.03,4630893,NC
0.04,4630894,NC
0.11,4630895,NC
0.155,4630896,NC
0.175,4630897,NC
0.175,4630898,NC
0.165,4630899,NC
0.19,4630900,NC
0.25,4630901,NC
0.33,4630902,NC
0.395,4630903,NC
0.42,4630904,NC
0.445,4630905,NC
0.465,4630906,NC
0.5,4630907,NC
0.53,4630908,NC
0.56,4630909,NC
0.57,4630910,NC
0.6,4630911,NC
0.62,4630912,NC
0.655,4630913,NC
0.7,4630914,NC
0.72,4630915,NC
0.73,4630916,NC
0.735,4630917,NC
0.75,4630918,NC
0.775,4630919,NC
0.78,4630920,NC
0.775,4630921,NC
0.75,4630922,NC
0.745,4630923,NC
0.74,4630924,NC
0.735,4630925,NC
0.74,4630926,NC
0.715,4630927,NC
0.69,4630928,NC
0.66,4630929,NC
0.655,4630930,NC
0.63,4630931,NC
0.575,4630932,NC
0.525,4630933,NC
0.495,4630934,NC
0.455,4630935,NC
0.425,4630936,NC
0.42,4630937,NC
0.39,4630938,NC
0.33,4630939,NC
0.25,4630940,NC
0.21,4630941,NC
0.16,4630942,NC
0.115,4630943,NC
0.07,4630944,NC
0.01,4630945,NC
-0.025,4630946,NC
-0.065,4630947,NC
-0.09,4630948,NC
-0.105,4630949,NC
-0.135,4630950,NC
-0.195,4630951,NC
-0.255,4630952,NC
-0.29,4630953,NC
-0.315,4630954,NC
-0.335,4630955,NC
-0.35,4630956,NC
-0.38,4630957,NC
-0.41,4630958,NC
-0.455,4630959,NC
-0.495,4630960,NC
-0.485,4630961,NC
-0.47,4630962,NC
-0.51,4630963,NC
-0.535,4630964,NC
-0.56,4630965,NC
-0.565,4630966,NC
-0.56,4630967,NC
-0.555,4630968,NC
-0.57,4630969,NC
-0.565,4630970,NC
-0.605,4630971,NC
-0.635,4630972,NC
-0.635,4630973,NC
-0.62,4630974,NC
-0.61,4630975,NC
-0.575,4630976,NC
-0.575,4630977,NC
-0.62,4630978,NC
-0.645,4630979,NC
-0.65,4630980,NC
-0.63,4630981,NC
-0.615,4630982,NC
-0.595,4630983,NC
-0.6,4630984,NC
-0.615,4630985,NC
-0.635,4630986,NC
-0.635,4630987,NC
-0.655,4630988,NC
-0.65,4630989,NC
-0.645,4630990,NC
-0.625,4630991,NC
-0.61,4630992,NC
-0.62,4630993,NC
-0.625,4630994,NC
-0.635,4630995,NC
-0.645,4630996,NC
-0.63,4630997,NC
-0.625,4630998,NC
-0.625,4630999,NC
-0.625,4631000,NC
-0.625,4631001,NC
-0.62,4631002,NC
-0.61,4631003,NC
-0.615,4631004,NC
-0.61,4631005,NC
-0.615,4631006,NC
-0.6,4631007,NC
-0.615,4631008,NC
-0.605,4631009,NC
-0.585,4631010,NC
-0.56,4631011,NC
-0.57,4631012,NC
-0.6,4631013,NC
-0.625,4631014,NC
-0.62,4631015,NC
-0.615,4631016,NC
-0.59,4631017,NC
-0.575,4631018,NC
-0.57,4631019,NC
-0.59,4631020,NC
-0.585,4631021,NC
-0.565,4631022,NC
-0.55,4631023,NC
-0.56,4631024,NC
-0.58,4631025,NC
-0.57,4631026,NC
-0.54,4631027,NC
-0.535,4631028,NC
-0.585,4631029,NC
-0.615,4631030,NC
-0.605,4631031,NC
-0.575,4631032,NC
-0.57,4631033,NC
-0.56,4631034,NC
-0.595,4631035,NC
-0.61,4631036,NC
-0.61,4631037,NC
-0.61,4631038,NC
-0.59,4631039,NC
-0.57,4631040,NC
-0.555,4631041,NC
-0.565,4631042,NC
-0.57,4631043,NC
-0.57,4631044,NC
-0.565,4631045,NC
-0.56,4631046,NC
-0.575,4631047,NC
-0.59,4631048,NC
-0.605,4631049,NC
-0.58,4631050,NC
-0.54,4631051,NC
-0.52,4631052,NC
-0.555,4631053,NC
-0.59,4631054,NC
-0.61,4631055,NC
-0.59,4631056,NC
-0.55,4631057,NC
-0.535,4631058,NC
-0.54,4631059,NC
-0.555,4631060,NC
-0.545,4631061,NC
-0.55,4631062,NC
-0.55,4631063,NC
-0.54,4631064,NC
-0.53,4631065,NC
-0.51,4631066,NC
-0.495,4631067,NC
-0.49,4631068,NC
-0.455,4631069,NC
-0.445,4631070,NC
-0.425,4631071,NC
-0.42,4631072,NC
-0.415,4631073,NC
-0.415,4631074,NC
-0.385,4631075,NC
-0.35,4631076,NC
-0.315,4631077,NC
-0.315,4631078,NC
-0.34,4631079,NC
-0.325,4631080,NC
-0.29,4631081,NC
-0.25,4631082,NC
-0.24,4631083,NC
-0.235,4631084,NC
-0.245,4631085,NC
-0.245,4631086,NC
-0.24,4631087,NC
-0.25,4631088,NC
-0.28,4631089,NC
-0.275,4631090,NC
-0.255,4631091,NC
-0.215,4631092,NC
-0.19,4631093,NC
-0.205,4631094,NC
-0.23,4631095,NC
-0.235,4631096,NC
-0.19,4631097,NC
-0.18,4631098,NC
-0.2,4631099,NC
-0.24,4631100,NC
-0.25,4631101,NC
-0.21,4631102,NC
-0.17,4631103,NC
-0.105,4631104,NC
0.06,4631105,NC
0.43,4631106,NC
1.05,4631107,NC
1.685,4631108,NC
2.195,4631109,NC
2.235,4631110,NC
2.025,4631111,NC
1.79,4631112,B
1.645,4631113,NC
1.555,4631114,NC
1.45,4631115,NC
1.325,4631116,NC
1.2,4631117,NC
1.085,4631118,NC
0.94,4631119,NC
0.84,4631120,NC
0.725,4631121,NC
0.605,4631122,NC
0.49,4631123,NC
0.4,4631124,NC
0.3,4631125,NC
0.175,4631126,NC
0.06,4631127,NC
-0.055,4631128,NC
-0.145,4631129,NC
-0.245,4631130,NC
-0.385,4631131,NC
-0.525,4631132,NC
-0.665,4631133,NC
-0.81,4631134,NC
-0.925,4631135,NC
-1.04,4631136,NC
-1.14,4631137,NC
-1.26,4631138,NC
-1.345,4631139,NC
-1.43,4631140,NC
-1.465,4631141,NC
-1.495,4631142,NC
-1.515,4631143,NC
-1.515,4631144,NC
-1.515,4631145,NC
-1.575,4631146,NC
-1.67,4631147,NC
-1.765,4631148,NC
-1.835,4631149,NC
-1.865,4631150,NC
-1.925,4631151,NC
-1.985,4631152,NC
-2.03,4631153,NC
-2.06,4631154,NC
-2.05,4631155,NC
-2.005,4631156,NC
-1.93,4631157,NC
-1.83,4631158,NC
-1.735,4631159,NC
-1.605,4631160,NC
-1.49,4631161,NC
-1.395,4631162,NC
-1.325,4631163,NC
-1.275,4631164,NC
-1.215,4631165,NC
-1.17,4631166,NC
-1.11,4631167,NC
-1.085,4631168,NC
-1.085,4631169,NC
-1.08,4631170,NC
-1.065,4631171,NC
-1.05,4631172,NC
-1.04,4631173,NC
-1.015,4631174,NC
-0.96,4631175,NC
-0.9,4631176,NC
-0.85,4631177,NC
-0.83,4631178,NC
-0.81,4631179,NC
-0.785,4631180,NC
-0.755,4631181,NC
-0.7,4631182,NC
-0.655,4631183,NC
-0.61,4631184,NC
-0.55,4631185,NC
-0.505,4631186,NC
-0.45,4631187,NC
-0.41,4631188,NC
-0.345,4631189,NC
-0.29,4631190,NC
-0.245,4631191,NC
-0.2,4631192,NC
-0.175,4631193,NC
-0.175,4631194,NC
-0.15,4631195,NC
-0.12,4631196,NC
-0.12,4631197,NC
-0.09,4631198,NC
-0.06,4631199,NC
-0.01,4631200,NC
0.005,4631201,NC
0.005,4631202,NC
0.015,4631203,NC
0.04,4631204,NC
0.055,4631205,NC
0.035,4631206,NC
0.035,4631207,NC
0.055,4631208,NC
0.085,4631209,NC
0.12,4631210,NC
0.13,4631211,NC
0.145,4631212,NC
0.155,4631213,NC
0.18,4631214,NC
0.2,4631215,NC
0.215,4631216,NC
0.24,4631217,NC
0.255,4631218,NC
0.285,4631219,NC
0.315,4631220,NC
0.32,4631221,NC
0.33,4631222,NC
0.36,4631223,NC
0.42,4631224,NC
0.5,4631225,NC
0.54,4631226,NC
0.52,4631227,NC
0.495,4631228,NC
0.485,4631229,NC
0.515,4631230,NC
0.55,4631231,NC
0.585,4631232,NC
0.605,4631233,NC
0.62,4631234,NC
0.605,4631235,NC
0.6,4631236,NC
0.6,4631237,NC
0.635,4631238,NC
0.63,4631239,NC
0.645,4631240,NC
0.64,4631241,NC
0.62,4631242,NC
0.64,4631243,NC
0.645,4631244,NC
0.645,4631245,NC
0.63,4631246,NC
0.62,4631247,NC
0.6,4631248,NC
0.59,4631249,NC
0.58,4631250,NC
0.565,4631251,NC
0.55,4631252,NC
0.535,4631253,NC
0.515,4631254,NC
0.53,4631255,NC
0.545,4631256,NC
0.515,4631257,NC
0.485,4631258,NC
0.43,4631259,NC
0.385,4631260,NC
0.37,4631261,NC
0.375,4631262,NC
0.335,4631263,NC
0.3,4631264,NC
0.24,4631265,NC
0.22,4631266,NC
0.2,4631267,NC
0.185,4631268,NC
0.15,4631269,NC
0.105,4631270,NC
0.075,4631271,NC
0.05,4631272,NC
0.035,4631273,NC
0.03,4631274,NC
0.01,4631275,NC
-0.02,4631276,NC
-0.055,4631277,NC
-0.095,4631278,NC
-0.12,4631279,NC
-0.145,4631280,NC
-0.175,4631281,NC
-0.19,4631282,NC
-0.215,4631283,NC
-0.21,4631284,NC
-0.2,4631285,NC
-0.195,4631286,NC
-0.24,4631287,NC
-0.265,4631288,NC
-0.295,4631289,NC
-0.3,4631290,NC
-0.295,4631291,NC
-0.27,4631292,NC
-0.275,4631293,NC
-0.3,4631294,NC
-0.33,4631295,NC
-0.335,4631296,NC
-0.325,4631297,NC
-0.3,4631298,NC
-0.315,4631299,NC
-0.315,4631300,NC
-0.325,4631301,NC
-0.34,4631302,NC
-0.34,4631303,NC
-0.32,4631304,NC
-0.345,4631305,NC
-0.34,4631306,NC
-0.34,4631307,NC
-0.33,4631308,NC
-0.305,4631309,NC
-0.3,4631310,NC
-0.315,4631311,NC
-0.33,4631312,NC
-0.35,4631313,NC
-0.355,4631314,NC
-0.33,4631315,NC
-0.305,4631316,NC
-0.31,4631317,NC
-0.34,4631318,NC
-0.345,4631319,NC
-0.345,4631320,NC
-0.34,4631321,NC
-0.335,4631322,NC
-0.34,4631323,NC
-0.315,4631324,NC
