channel_0,sample #,type
0.125,2685830,B
-0.065,2685831,NC
-0.1,2685832,NC
-0.1,2685833,NC
-0.12,2685834,NC
-0.17,2685835,NC
-0.2,2685836,NC
-0.23,2685837,NC
-0.245,2685838,NC
-0.28,2685839,NC
-0.305,2685840,NC
-0.34,2685841,NC
-0.39,2685842,NC
-0.435,2685843,NC
-0.495,2685844,NC
-0.535,2685845,NC
-0.565,2685846,NC
-0.585,2685847,NC
-0.62,2685848,NC
-0.65,2685849,NC
-0.695,2685850,NC
-0.73,2685851,NC
-0.755,2685852,NC
-0.78,2685853,NC
-0.815,2685854,NC
-0.865,2685855,NC
-0.92,2685856,NC
-0.985,2685857,NC
-1.055,2685858,NC
-1.075,2685859,NC
-1.115,2685860,NC
-1.155,2685861,NC
-1.185,2685862,NC
-1.235,2685863,NC
-1.24,2685864,NC
-1.24,2685865,NC
-1.22,2685866,NC
-1.205,2685867,NC
-1.185,2685868,NC
-1.175,2685869,NC
-1.15,2685870,NC
-1.11,2685871,NC
-1.09,2685872,NC
-1.055,2685873,NC
-1.045,2685874,NC
-1.03,2685875,NC
-0.985,2685876,NC
-0.935,2685877,NC
-0.87,2685878,NC
-0.81,2685879,NC
-0.76,2685880,NC
-0.715,2685881,NC
-0.665,2685882,NC
-0.6,2685883,NC
-0.55,2685884,NC
-0.515,2685885,NC
-0.48,2685886,NC
-0.455,2685887,NC
-0.43,2685888,NC
-0.395,2685889,NC
-0.385,2685890,NC
-0.38,2685891,NC
-0.37,2685892,NC
-0.365,2685893,NC
-0.34,2685894,NC
-0.32,2685895,NC
-0.32,2685896,NC
-0.315,2685897,NC
-0.32,2685898,NC
-0.315,2685899,NC
-0.29,2685900,NC
-0.275,2685901,NC
-0.255,2685902,NC
-0.26,2685903,NC
-0.26,2685904,NC
-0.255,2685905,NC
-0.24,2685906,NC
-0.23,2685907,NC
-0.245,2685908,NC
-0.22,2685909,NC
-0.19,2685910,NC
-0.18,2685911,NC
-0.165,2685912,NC
-0.14,2685913,NC
-0.16,2685914,NC
-0.15,2685915,NC
-0.145,2685916,NC
-0.145,2685917,NC
-0.125,2685918,NC
-0.11,2685919,NC
-0.105,2685920,NC
-0.095,2685921,NC
-0.1,2685922,NC
-0.09,2685923,NC
-0.08,2685924,NC
-0.055,2685925,NC
-0.065,2685926,NC
-0.065,2685927,NC
-0.065,2685928,NC
-0.065,2685929,NC
-0.045,2685930,NC
-0.025,2685931,NC
-0.025,2685932,NC
-0.04,2685933,NC
-0.035,2685934,NC
-0.025,2685935,NC
-0.005,2685936,NC
-0.005,2685937,NC
0.015,2685938,NC
0.005,2685939,NC
0.0,2685940,NC
-0.005,2685941,NC
0.015,2685942,NC
0.01,2685943,NC
0.015,2685944,NC
0.005,2685945,NC
0.015,2685946,NC
0.03,2685947,NC
0.05,2685948,NC
0.055,2685949,NC
0.065,2685950,NC
0.045,2685951,NC
0.035,2685952,NC
0.04,2685953,NC
0.055,2685954,NC
0.07,2685955,NC
0.08,2685956,NC
0.075,2685957,NC
0.07,2685958,NC
0.065,2685959,NC
0.065,2685960,NC
0.07,2685961,NC
0.075,2685962,NC
0.075,2685963,NC
0.05,2685964,NC
0.025,2685965,NC
0.025,2685966,NC
0.03,2685967,NC
0.035,2685968,NC
0.025,2685969,NC
0.01,2685970,NC
0.005,2685971,NC
-0.005,2685972,NC
-0.015,2685973,NC
-0.02,2685974,NC
-0.045,2685975,NC
-0.055,2685976,NC
-0.085,2685977,NC
-0.115,2685978,NC
