channel_0,sample #,type
2.14,4940568,B
2.065,4940569,NC
1.97,4940570,NC
1.865,4940571,NC
1.77,4940572,NC
1.67,4940573,NC
1.58,4940574,NC
1.495,4940575,NC
1.39,4940576,NC
1.295,4940577,NC
1.175,4940578,NC
1.06,4940579,NC
0.91,4940580,NC
0.785,4940581,NC
0.63,4940582,NC
0.475,4940583,NC
0.34,4940584,NC
0.19,4940585,NC
0.085,4940586,NC
-0.015,4940587,NC
-0.12,4940588,NC
-0.23,4940589,NC
-0.345,4940590,NC
-0.415,4940591,NC
-0.45,4940592,NC
-0.47,4940593,NC
-0.485,4940594,NC
-0.485,4940595,NC
-0.505,4940596,NC
-0.59,4940597,NC
-0.75,4940598,NC
-0.925,4940599,NC
-1.105,4940600,NC
-1.27,4940601,NC
-1.44,4940602,NC
-1.6,4940603,NC
-1.74,4940604,NC
-1.79,4940605,NC
-1.77,4940606,NC
-1.71,4940607,NC
-1.63,4940608,NC
-1.535,4940609,NC
-1.43,4940610,NC
-1.36,4940611,NC
-1.345,4940612,NC
-1.315,4940613,NC
-1.285,4940614,NC
-1.255,4940615,NC
-1.235,4940616,NC
-1.225,4940617,NC
-1.21,4940618,NC
-1.185,4940619,NC
-1.19,4940620,NC
-1.195,4940621,NC
-1.215,4940622,NC
-1.175,4940623,NC
-1.115,4940624,NC
-1.025,4940625,NC
-0.925,4940626,NC
-0.855,4940627,NC
-0.795,4940628,NC
-0.77,4940629,NC
-0.715,4940630,NC
-0.665,4940631,NC
-0.585,4940632,NC
-0.485,4940633,NC
-0.425,4940634,NC
-0.355,4940635,NC
-0.3,4940636,NC
-0.24,4940637,NC
-0.155,4940638,NC
-0.08,4940639,NC
-0.04,4940640,NC
-0.03,4940641,NC
-0.08,4940642,NC
-0.11,4940643,NC
-0.105,4940644,NC
-0.055,4940645,NC
-0.01,4940646,NC
0.025,4940647,NC
0.05,4940648,NC
0.07,4940649,NC
0.1,4940650,NC
0.135,4940651,NC
0.155,4940652,NC
0.155,4940653,NC
0.11,4940654,NC
0.125,4940655,NC
0.16,4940656,NC
0.215,4940657,NC
0.255,4940658,NC
0.27,4940659,NC
0.28,4940660,NC
0.28,4940661,NC
0.33,4940662,NC
0.35,4940663,NC
0.38,4940664,NC
0.41,4940665,NC
0.435,4940666,NC
