channel_0,sample #,type
0.89,1898326,B
0.61,1898327,NC
0.335,1898328,NC
0.215,1898329,NC
0.205,1898330,NC
0.23,1898331,NC
0.235,1898332,NC
0.23,1898333,NC
0.225,1898334,NC
0.225,1898335,NC
0.23,1898336,NC
0.25,1898337,NC
0.24,1898338,NC
0.215,1898339,NC
0.2,1898340,NC
0.18,1898341,NC
0.18,1898342,NC
0.185,1898343,NC
0.17,1898344,NC
0.135,1898345,NC
0.1,1898346,NC
0.06,1898347,NC
0.005,1898348,NC
-0.06,1898349,NC
-0.115,1898350,NC
-0.19,1898351,NC
-0.275,1898352,NC
-0.37,1898353,NC
-0.505,1898354,NC
-0.56,1898355,NC
-0.55,1898356,NC
-0.495,1898357,NC
-0.45,1898358,NC
-0.41,1898359,NC
-0.405,1898360,NC
-0.39,1898361,NC
-0.4,1898362,NC
-0.39,1898363,NC
-0.4,1898364,NC
-0.4,1898365,NC
-0.35,1898366,NC
-0.32,1898367,NC
-0.28,1898368,NC
-0.26,1898369,NC
-0.265,1898370,NC
-0.28,1898371,NC
-0.3,1898372,NC
-0.295,1898373,NC
-0.295,1898374,NC
-0.305,1898375,NC
-0.32,1898376,NC
-0.31,1898377,NC
-0.29,1898378,NC
-0.27,1898379,NC
-0.24,1898380,NC
-0.235,1898381,NC
-0.225,1898382,NC
-0.24,1898383,NC
-0.245,1898384,NC
-0.24,1898385,NC
-0.22,1898386,NC
-0.225,1898387,NC
-0.225,1898388,NC
-0.22,1898389,NC
-0.22,1898390,NC
-0.205,1898391,NC
-0.2,1898392,NC
-0.205,1898393,NC
-0.21,1898394,NC
-0.225,1898395,NC
-0.24,1898396,NC
-0.24,1898397,NC
-0.235,1898398,NC
-0.235,1898399,NC
-0.23,1898400,NC
-0.225,1898401,NC
-0.235,1898402,NC
-0.23,1898403,NC
-0.225,1898404,NC
-0.21,1898405,NC
-0.21,1898406,NC
-0.215,1898407,NC
-0.215,1898408,NC
-0.205,1898409,NC
-0.205,1898410,NC
-0.21,1898411,NC
-0.21,1898412,NC
-0.2,1898413,NC
-0.205,1898414,NC
-0.2,1898415,NC
-0.19,1898416,NC
-0.195,1898417,NC
-0.2,1898418,NC
-0.19,1898419,NC
-0.19,1898420,NC
-0.175,1898421,NC
-0.175,1898422,NC
-0.165,1898423,NC
-0.15,1898424,NC
-0.16,1898425,NC
-0.14,1898426,NC
-0.135,1898427,NC
-0.105,1898428,NC
-0.095,1898429,NC
-0.085,1898430,NC
-0.075,1898431,NC
-0.065,1898432,NC
-0.03,1898433,NC
-0.025,1898434,NC
-0.005,1898435,NC
-0.005,1898436,NC
0.01,1898437,NC
0.0,1898438,NC
0.02,1898439,NC
0.045,1898440,NC
0.045,1898441,NC
0.035,1898442,NC
0.025,1898443,NC
0.02,1898444,NC
0.03,1898445,NC
0.035,1898446,NC
0.025,1898447,NC
0.005,1898448,NC
-0.005,1898449,NC
-0.035,1898450,NC
-0.04,1898451,NC
-0.045,1898452,NC
-0.06,1898453,NC
-0.06,1898454,NC
-0.08,1898455,NC
-0.075,1898456,NC
-0.08,1898457,NC
-0.085,1898458,NC
-0.09,1898459,NC
-0.095,1898460,NC
-0.105,1898461,NC
-0.105,1898462,NC
-0.105,1898463,NC
-0.105,1898464,NC
-0.105,1898465,NC
-0.125,1898466,NC
-0.135,1898467,NC
-0.145,1898468,NC
-0.145,1898469,NC
-0.135,1898470,NC
-0.15,1898471,NC
-0.16,1898472,NC
-0.17,1898473,NC
-0.175,1898474,NC
-0.18,1898475,NC
-0.16,1898476,NC
-0.165,1898477,NC
-0.165,1898478,NC
-0.155,1898479,NC
-0.15,1898480,NC
-0.145,1898481,NC
-0.14,1898482,NC
-0.155,1898483,NC
-0.165,1898484,NC
-0.16,1898485,NC
-0.16,1898486,NC
-0.15,1898487,NC
-0.15,1898488,NC
-0.165,1898489,NC
-0.16,1898490,NC
-0.18,1898491,NC
-0.18,1898492,NC
-0.165,1898493,NC
-0.17,1898494,NC
-0.17,1898495,NC
-0.19,1898496,NC
-0.18,1898497,NC
-0.185,1898498,NC
-0.17,1898499,NC
-0.17,1898500,NC
-0.175,1898501,NC
-0.18,1898502,NC
-0.185,1898503,NC
-0.19,1898504,NC
-0.18,1898505,NC
-0.17,1898506,NC
-0.18,1898507,NC
-0.2,1898508,NC
-0.21,1898509,NC
-0.22,1898510,NC
-0.205,1898511,NC
-0.21,1898512,NC
-0.2,1898513,NC
-0.21,1898514,NC
-0.225,1898515,NC
-0.22,1898516,NC
-0.205,1898517,NC
-0.195,1898518,NC
-0.2,1898519,NC
-0.215,1898520,NC
-0.215,1898521,NC
-0.225,1898522,NC
-0.225,1898523,NC
-0.215,1898524,NC
-0.22,1898525,NC
-0.22,1898526,NC
-0.225,1898527,NC
-0.225,1898528,NC
-0.21,1898529,NC
-0.195,1898530,NC
-0.215,1898531,NC
-0.22,1898532,NC
-0.22,1898533,NC
-0.24,1898534,NC
-0.225,1898535,NC
-0.21,1898536,NC
-0.22,1898537,NC
-0.225,1898538,NC
-0.235,1898539,NC
-0.235,1898540,NC
-0.23,1898541,NC
-0.22,1898542,NC
-0.23,1898543,NC
-0.225,1898544,NC
-0.235,1898545,NC
-0.23,1898546,NC
-0.235,1898547,NC
-0.225,1898548,NC
-0.225,1898549,NC
-0.24,1898550,NC
-0.245,1898551,NC
-0.25,1898552,NC
-0.24,1898553,NC
-0.225,1898554,NC
-0.25,1898555,NC
-0.24,1898556,NC
-0.245,1898557,NC
-0.24,1898558,NC
-0.225,1898559,NC
-0.225,1898560,NC
-0.225,1898561,NC
-0.24,1898562,NC
-0.235,1898563,NC
-0.24,1898564,NC
-0.23,1898565,NC
-0.225,1898566,NC
