channel_0,sample #,type
0.335,23408674,B
0.23,23408675,NC
0.115,23408676,NC
-0.01,23408677,NC
-0.135,23408678,NC
-0.24,23408679,NC
-0.39,23408680,NC
-0.555,23408681,NC
-0.71,23408682,NC
-0.87,23408683,NC
-1.03,23408684,NC
-1.175,23408685,NC
-1.295,23408686,NC
-1.405,23408687,NC
-1.515,23408688,NC
-1.6,23408689,NC
-1.68,23408690,NC
-1.75,23408691,NC
-1.795,23408692,NC
-1.85,23408693,NC
-1.88,23408694,NC
-1.89,23408695,NC
-1.865,23408696,NC
-1.825,23408697,NC
-1.78,23408698,NC
-1.75,23408699,NC
-1.685,23408700,NC
-1.605,23408701,NC
-1.46,23408702,NC
-1.31,23408703,NC
-1.165,23408704,NC
-1.035,23408705,NC
-0.96,23408706,NC
-0.935,23408707,NC
-0.9,23408708,NC
-0.87,23408709,NC
-0.82,23408710,NC
-0.77,23408711,NC
-0.72,23408712,NC
-0.675,23408713,NC
-0.6,23408714,NC
-0.525,23408715,NC
-0.45,23408716,NC
-0.385,23408717,NC
-0.33,23408718,NC
-0.28,23408719,NC
-0.21,23408720,NC
-0.15,23408721,NC
-0.105,23408722,NC
-0.065,23408723,NC
-0.035,23408724,NC
-0.025,23408725,NC
0.015,23408726,NC
0.05,23408727,NC
0.075,23408728,NC
0.09,23408729,NC
0.075,23408730,NC
0.075,23408731,NC
0.095,23408732,NC
0.135,23408733,NC
0.14,23408734,NC
0.135,23408735,NC
0.13,23408736,NC
0.13,23408737,NC
0.14,23408738,NC
0.15,23408739,NC
0.165,23408740,NC
0.165,23408741,NC
0.15,23408742,NC
0.165,23408743,NC
0.185,23408744,NC
0.195,23408745,NC
0.205,23408746,NC
0.22,23408747,NC
0.22,23408748,NC
0.23,23408749,NC
0.26,23408750,NC
0.29,23408751,NC
0.3,23408752,NC
0.3,23408753,NC
0.29,23408754,NC
0.3,23408755,NC
0.335,23408756,NC
0.365,23408757,NC
0.38,23408758,NC
0.4,23408759,NC
0.41,23408760,NC
0.415,23408761,NC
0.445,23408762,NC
0.475,23408763,NC
0.485,23408764,NC
0.5,23408765,NC
0.51,23408766,NC
0.535,23408767,NC
0.56,23408768,NC
0.6,23408769,NC
0.63,23408770,NC
0.645,23408771,NC
0.66,23408772,NC
0.67,23408773,NC
0.7,23408774,NC
0.735,23408775,NC
0.765,23408776,NC
0.765,23408777,NC
0.765,23408778,NC
0.77,23408779,NC
0.78,23408780,NC
0.795,23408781,NC
0.795,23408782,NC
0.805,23408783,NC
0.78,23408784,NC
0.775,23408785,NC
0.78,23408786,NC
0.78,23408787,NC
0.77,23408788,NC
0.76,23408789,NC
0.725,23408790,NC
0.695,23408791,NC
0.68,23408792,NC
0.66,23408793,NC
0.655,23408794,NC
0.615,23408795,NC
0.55,23408796,NC
0.515,23408797,NC
0.48,23408798,NC
0.44,23408799,NC
0.405,23408800,NC
0.355,23408801,NC
0.295,23408802,NC
0.245,23408803,NC
0.23,23408804,NC
0.205,23408805,NC
0.16,23408806,NC
0.13,23408807,NC
0.1,23408808,NC
0.055,23408809,NC
0.045,23408810,NC
0.035,23408811,NC
0.025,23408812,NC
-0.005,23408813,NC
-0.035,23408814,NC
-0.08,23408815,NC
-0.065,23408816,NC
-0.075,23408817,NC
-0.075,23408818,NC
-0.115,23408819,NC
-0.135,23408820,NC
-0.15,23408821,NC
-0.145,23408822,NC
-0.135,23408823,NC
-0.145,23408824,NC
-0.15,23408825,NC
-0.17,23408826,NC
-0.19,23408827,NC
-0.19,23408828,NC
-0.175,23408829,NC
-0.16,23408830,NC
-0.17,23408831,NC
-0.19,23408832,NC
-0.19,23408833,NC
-0.18,23408834,NC
-0.17,23408835,NC
-0.165,23408836,NC
-0.17,23408837,NC
-0.185,23408838,NC
-0.19,23408839,NC
-0.195,23408840,NC
-0.19,23408841,NC
-0.195,23408842,NC
-0.205,23408843,NC
-0.23,23408844,NC
-0.245,23408845,NC
-0.215,23408846,NC
-0.23,23408847,NC
-0.225,23408848,NC
-0.235,23408849,NC
-0.26,23408850,NC
-0.27,23408851,NC
-0.28,23408852,NC
-0.26,23408853,NC
-0.265,23408854,NC
-0.275,23408855,NC
-0.295,23408856,NC
-0.28,23408857,NC
-0.25,23408858,NC
-0.23,23408859,NC
-0.22,23408860,NC
-0.225,23408861,NC
-0.245,23408862,NC
-0.265,23408863,NC
-0.255,23408864,NC
-0.245,23408865,NC
-0.245,23408866,NC
-0.25,23408867,NC
-0.26,23408868,NC
-0.27,23408869,NC
-0.25,23408870,NC
-0.245,23408871,NC
-0.25,23408872,NC
-0.26,23408873,NC
-0.27,23408874,NC
-0.275,23408875,NC
-0.27,23408876,NC
-0.255,23408877,NC
-0.255,23408878,NC
-0.25,23408879,NC
-0.275,23408880,NC
-0.285,23408881,NC
-0.265,23408882,NC
-0.265,23408883,NC
-0.25,23408884,NC
-0.255,23408885,NC
-0.27,23408886,NC
-0.29,23408887,NC
-0.28,23408888,NC
-0.275,23408889,NC
-0.275,23408890,NC
-0.3,23408891,NC
-0.29,23408892,NC
-0.29,23408893,NC
-0.285,23408894,NC
-0.27,23408895,NC
-0.265,23408896,NC
-0.28,23408897,NC
-0.3,23408898,NC
-0.325,23408899,NC
-0.325,23408900,NC
-0.32,23408901,NC
-0.325,23408902,NC
-0.335,23408903,NC
-0.345,23408904,NC
-0.345,23408905,NC
-0.325,23408906,NC
-0.295,23408907,NC
-0.285,23408908,NC
-0.285,23408909,NC
-0.305,23408910,NC
-0.305,23408911,NC
-0.3,23408912,NC
