channel_0,sample #,type
0.95,3184666,f
0.755,3184667,NC
0.29,3184668,NC
0.0,3184669,NC
-0.035,3184670,NC
0.01,3184671,NC
0.03,3184672,NC
0.005,3184673,NC
-0.025,3184674,NC
-0.04,3184675,NC
-0.055,3184676,NC
-0.04,3184677,NC
-0.02,3184678,NC
-0.035,3184679,NC
-0.035,3184680,NC
-0.045,3184681,NC
-0.05,3184682,NC
-0.04,3184683,NC
-0.05,3184684,NC
-0.05,3184685,NC
-0.05,3184686,NC
-0.04,3184687,NC
-0.015,3184688,NC
0.01,3184689,NC
0.05,3184690,NC
0.095,3184691,NC
0.085,3184692,NC
0.08,3184693,NC
0.04,3184694,NC
0.03,3184695,NC
0.055,3184696,NC
0.1,3184697,NC
0.135,3184698,NC
0.165,3184699,NC
0.185,3184700,NC
0.195,3184701,NC
0.165,3184702,NC
0.095,3184703,NC
0.03,3184704,NC
-0.035,3184705,NC
-0.1,3184706,NC
-0.19,3184707,NC
-0.29,3184708,NC
-0.365,3184709,NC
-0.435,3184710,NC
-0.465,3184711,NC
-0.465,3184712,NC
-0.425,3184713,NC
-0.39,3184714,NC
-0.385,3184715,NC
-0.38,3184716,NC
-0.37,3184717,NC
-0.365,3184718,NC
-0.345,3184719,NC
-0.335,3184720,NC
-0.32,3184721,NC
-0.325,3184722,NC
-0.33,3184723,NC
-0.335,3184724,NC
-0.335,3184725,NC
-0.32,3184726,NC
-0.305,3184727,NC
-0.31,3184728,NC
-0.315,3184729,NC
-0.32,3184730,NC
-0.32,3184731,NC
-0.305,3184732,NC
-0.295,3184733,NC
-0.305,3184734,NC
-0.315,3184735,NC
-0.31,3184736,NC
-0.305,3184737,NC
-0.29,3184738,NC
-0.305,3184739,NC
-0.31,3184740,NC
-0.31,3184741,NC
-0.305,3184742,NC
-0.305,3184743,NC
-0.31,3184744,NC
-0.3,3184745,NC
-0.315,3184746,NC
-0.31,3184747,NC
-0.325,3184748,NC
-0.31,3184749,NC
-0.3,3184750,NC
-0.315,3184751,NC
-0.31,3184752,NC
-0.31,3184753,NC
-0.32,3184754,NC
-0.305,3184755,NC
-0.295,3184756,NC
-0.3,3184757,NC
-0.31,3184758,NC
-0.315,3184759,NC
-0.32,3184760,NC
-0.305,3184761,NC
-0.3,3184762,NC
-0.29,3184763,NC
-0.315,3184764,NC
-0.305,3184765,NC
-0.315,3184766,NC
-0.31,3184767,NC
-0.29,3184768,NC
-0.3,3184769,NC
-0.3,3184770,NC
-0.31,3184771,NC
-0.315,3184772,NC
-0.305,3184773,NC
-0.29,3184774,NC
-0.29,3184775,NC
-0.29,3184776,NC
-0.3,3184777,NC
-0.3,3184778,NC
-0.29,3184779,NC
-0.275,3184780,NC
-0.28,3184781,NC
-0.275,3184782,NC
-0.28,3184783,NC
-0.285,3184784,NC
-0.275,3184785,NC
-0.26,3184786,NC
-0.265,3184787,NC
-0.27,3184788,NC
-0.275,3184789,NC
-0.28,3184790,NC
-0.265,3184791,NC
-0.255,3184792,NC
-0.24,3184793,NC
-0.24,3184794,NC
-0.245,3184795,NC
-0.24,3184796,NC
-0.235,3184797,NC
-0.22,3184798,NC
-0.215,3184799,NC
-0.215,3184800,NC
-0.22,3184801,NC
-0.225,3184802,NC
-0.21,3184803,NC
-0.2,3184804,NC
-0.195,3184805,NC
-0.2,3184806,NC
-0.205,3184807,NC
-0.195,3184808,NC
-0.185,3184809,NC
-0.17,3184810,NC
-0.175,3184811,NC
-0.175,3184812,NC
-0.185,3184813,NC
-0.19,3184814,NC
-0.18,3184815,NC
-0.175,3184816,NC
-0.18,3184817,NC
-0.185,3184818,NC
-0.205,3184819,NC
-0.22,3184820,NC
-0.21,3184821,NC
-0.2,3184822,NC
-0.2,3184823,NC
-0.22,3184824,NC
-0.22,3184825,NC
-0.23,3184826,NC
-0.225,3184827,NC
-0.23,3184828,NC
-0.23,3184829,NC
-0.23,3184830,NC
-0.245,3184831,NC
-0.25,3184832,NC
-0.25,3184833,NC
-0.23,3184834,NC
-0.24,3184835,NC
-0.25,3184836,NC
-0.255,3184837,NC
-0.265,3184838,NC
-0.255,3184839,NC
-0.245,3184840,NC
-0.25,3184841,NC
-0.265,3184842,NC
-0.265,3184843,NC
-0.275,3184844,NC
-0.275,3184845,NC
-0.265,3184846,NC
-0.26,3184847,NC
-0.265,3184848,NC
-0.28,3184849,NC
-0.285,3184850,NC
-0.27,3184851,NC
-0.275,3184852,NC
-0.275,3184853,NC
-0.285,3184854,NC
-0.3,3184855,NC
-0.3,3184856,NC
-0.29,3184857,NC
-0.28,3184858,NC
-0.29,3184859,NC
-0.285,3184860,NC
-0.29,3184861,NC
-0.3,3184862,NC
-0.295,3184863,NC
-0.275,3184864,NC
-0.295,3184865,NC
-0.295,3184866,NC
-0.3,3184867,NC
-0.315,3184868,NC
-0.3,3184869,NC
-0.29,3184870,NC
-0.3,3184871,NC
-0.295,3184872,NC
-0.3,3184873,NC
-0.295,3184874,NC
-0.3,3184875,NC
-0.29,3184876,NC
-0.295,3184877,NC
-0.295,3184878,NC
-0.3,3184879,NC
-0.3,3184880,NC
-0.305,3184881,NC
-0.28,3184882,NC
-0.285,3184883,NC
-0.285,3184884,NC
-0.285,3184885,NC
-0.305,3184886,NC
-0.29,3184887,NC
-0.27,3184888,NC
-0.28,3184889,NC
-0.28,3184890,NC
-0.295,3184891,NC
-0.305,3184892,NC
-0.29,3184893,NC
-0.295,3184894,NC
-0.295,3184895,NC
-0.3,3184896,NC
-0.295,3184897,NC
-0.305,3184898,NC
-0.29,3184899,NC
-0.29,3184900,NC
-0.285,3184901,NC
-0.3,3184902,NC
-0.3,3184903,NC
-0.32,3184904,NC
-0.31,3184905,NC
-0.3,3184906,NC
-0.3,3184907,NC
-0.31,3184908,NC
-0.32,3184909,NC
-0.325,3184910,NC
-0.305,3184911,NC
-0.3,3184912,NC
-0.3,3184913,NC
-0.315,3184914,NC
-0.315,3184915,NC
-0.325,3184916,NC
-0.31,3184917,NC
-0.285,3184918,NC
-0.28,3184919,NC
-0.295,3184920,NC
-0.285,3184921,NC
-0.295,3184922,NC
-0.28,3184923,NC
-0.265,3184924,NC
-0.265,3184925,NC
-0.265,3184926,NC
-0.28,3184927,NC
-0.265,3184928,NC
-0.25,3184929,NC
-0.22,3184930,NC
-0.22,3184931,NC
-0.22,3184932,NC
-0.21,3184933,NC
-0.21,3184934,NC
-0.2,3184935,NC
-0.205,3184936,NC
-0.205,3184937,NC
-0.22,3184938,NC
-0.23,3184939,NC
-0.245,3184940,NC
-0.23,3184941,NC
-0.22,3184942,NC
-0.21,3184943,NC
-0.215,3184944,NC
-0.21,3184945,NC
-0.195,3184946,NC
-0.16,3184947,NC
-0.085,3184948,NC
0.13,3184949,NC
0.585,3184950,NC
0.855,3184951,NC
0.61,3184952,NC
0.195,3184953,B
-0.03,3184954,NC
-0.035,3184955,NC
0.005,3184956,NC
0.0,3184957,NC
-0.025,3184958,NC
-0.045,3184959,NC
-0.04,3184960,NC
-0.04,3184961,NC
-0.05,3184962,NC
-0.055,3184963,NC
-0.075,3184964,NC
-0.07,3184965,NC
-0.04,3184966,NC
-0.05,3184967,NC
-0.075,3184968,NC
-0.1,3184969,NC
-0.135,3184970,NC
-0.15,3184971,NC
-0.16,3184972,NC
-0.185,3184973,NC
-0.215,3184974,NC
-0.245,3184975,NC
-0.27,3184976,NC
-0.29,3184977,NC
-0.345,3184978,NC
