channel_0,sample #,type
0.765,1318573,B
0.42,1318574,NC
0.195,1318575,NC
0.125,1318576,NC
0.13,1318577,NC
0.14,1318578,NC
0.15,1318579,NC
0.135,1318580,NC
0.135,1318581,NC
0.13,1318582,NC
0.125,1318583,NC
0.145,1318584,NC
0.15,1318585,NC
0.14,1318586,NC
0.095,1318587,NC
0.06,1318588,NC
0.07,1318589,NC
0.055,1318590,NC
0.06,1318591,NC
0.045,1318592,NC
0.005,1318593,NC
-0.02,1318594,NC
-0.06,1318595,NC
-0.095,1318596,NC
-0.15,1318597,NC
-0.21,1318598,NC
-0.255,1318599,NC
-0.305,1318600,NC
-0.37,1318601,NC
-0.45,1318602,NC
-0.515,1318603,NC
-0.6,1318604,NC
-0.625,1318605,NC
-0.62,1318606,NC
-0.575,1318607,NC
-0.525,1318608,NC
-0.48,1318609,NC
-0.465,1318610,NC
-0.475,1318611,NC
-0.485,1318612,NC
-0.505,1318613,NC
-0.515,1318614,NC
-0.51,1318615,NC
-0.515,1318616,NC
-0.52,1318617,NC
-0.5,1318618,NC
-0.465,1318619,NC
-0.435,1318620,NC
-0.41,1318621,NC
-0.45,1318622,NC
-0.46,1318623,NC
-0.48,1318624,NC
-0.5,1318625,NC
-0.495,1318626,NC
-0.495,1318627,NC
-0.51,1318628,NC
-0.53,1318629,NC
-0.54,1318630,NC
-0.54,1318631,NC
-0.515,1318632,NC
-0.5,1318633,NC
-0.505,1318634,NC
-0.53,1318635,NC
-0.525,1318636,NC
-0.515,1318637,NC
-0.5,1318638,NC
-0.485,1318639,NC
-0.48,1318640,NC
-0.49,1318641,NC
-0.49,1318642,NC
-0.5,1318643,NC
-0.48,1318644,NC
-0.475,1318645,NC
-0.475,1318646,NC
-0.49,1318647,NC
-0.49,1318648,NC
-0.485,1318649,NC
-0.475,1318650,NC
-0.465,1318651,NC
-0.46,1318652,NC
-0.48,1318653,NC
-0.485,1318654,NC
-0.48,1318655,NC
-0.465,1318656,NC
-0.46,1318657,NC
-0.46,1318658,NC
-0.46,1318659,NC
-0.48,1318660,NC
-0.47,1318661,NC
-0.455,1318662,NC
-0.445,1318663,NC
-0.455,1318664,NC
-0.455,1318665,NC
-0.45,1318666,NC
-0.45,1318667,NC
-0.44,1318668,NC
-0.425,1318669,NC
-0.43,1318670,NC
-0.43,1318671,NC
-0.435,1318672,NC
-0.43,1318673,NC
-0.42,1318674,NC
-0.41,1318675,NC
-0.41,1318676,NC
-0.405,1318677,NC
-0.405,1318678,NC
-0.4,1318679,NC
-0.38,1318680,NC
-0.365,1318681,NC
-0.365,1318682,NC
-0.37,1318683,NC
-0.37,1318684,NC
-0.365,1318685,NC
-0.345,1318686,NC
-0.33,1318687,NC
-0.33,1318688,NC
-0.335,1318689,NC
-0.34,1318690,NC
-0.33,1318691,NC
-0.32,1318692,NC
-0.3,1318693,NC
-0.315,1318694,NC
-0.305,1318695,NC
-0.305,1318696,NC
-0.315,1318697,NC
-0.305,1318698,NC
-0.285,1318699,NC
-0.295,1318700,NC
-0.3,1318701,NC
-0.31,1318702,NC
-0.31,1318703,NC
-0.305,1318704,NC
-0.295,1318705,NC
-0.305,1318706,NC
-0.32,1318707,NC
-0.325,1318708,NC
-0.325,1318709,NC
-0.33,1318710,NC
-0.32,1318711,NC
-0.33,1318712,NC
-0.335,1318713,NC
-0.355,1318714,NC
-0.35,1318715,NC
-0.355,1318716,NC
-0.35,1318717,NC
-0.35,1318718,NC
-0.365,1318719,NC
-0.375,1318720,NC
-0.38,1318721,NC
-0.385,1318722,NC
-0.37,1318723,NC
-0.375,1318724,NC
-0.375,1318725,NC
-0.39,1318726,NC
-0.395,1318727,NC
-0.395,1318728,NC
-0.39,1318729,NC
-0.39,1318730,NC
-0.395,1318731,NC
-0.405,1318732,NC
-0.4,1318733,NC
-0.395,1318734,NC
-0.39,1318735,NC
-0.39,1318736,NC
-0.41,1318737,NC
-0.415,1318738,NC
-0.42,1318739,NC
-0.41,1318740,NC
-0.405,1318741,NC
-0.42,1318742,NC
-0.4,1318743,NC
-0.4,1318744,NC
-0.415,1318745,NC
-0.405,1318746,NC
-0.39,1318747,NC
-0.4,1318748,NC
-0.4,1318749,NC
-0.41,1318750,NC
-0.405,1318751,NC
-0.395,1318752,NC
-0.4,1318753,NC
-0.385,1318754,NC
-0.4,1318755,NC
-0.41,1318756,NC
-0.4,1318757,NC
-0.395,1318758,NC
-0.395,1318759,NC
-0.4,1318760,NC
-0.4,1318761,NC
-0.405,1318762,NC
-0.415,1318763,NC
-0.405,1318764,NC
-0.395,1318765,NC
-0.4,1318766,NC
-0.4,1318767,NC
-0.41,1318768,NC
-0.41,1318769,NC
-0.405,1318770,NC
