channel_0,sample #,type
0.385,2947102,B
0.02,2947103,NC
-0.065,2947104,NC
-0.025,2947105,NC
0.0,2947106,NC
-0.035,2947107,NC
-0.07,2947108,NC
-0.11,2947109,NC
-0.11,2947110,NC
-0.1,2947111,NC
-0.105,2947112,NC
-0.13,2947113,NC
-0.14,2947114,NC
-0.17,2947115,NC
-0.16,2947116,NC
-0.17,2947117,NC
-0.195,2947118,NC
-0.215,2947119,NC
-0.24,2947120,NC
-0.26,2947121,NC
-0.285,2947122,NC
-0.3,2947123,NC
-0.32,2947124,NC
-0.35,2947125,NC
-0.385,2947126,NC
-0.415,2947127,NC
-0.455,2947128,NC
-0.515,2947129,NC
-0.58,2947130,NC
-0.635,2947131,NC
-0.67,2947132,NC
-0.7,2947133,NC
-0.725,2947134,NC
-0.755,2947135,NC
-0.76,2947136,NC
-0.77,2947137,NC
-0.795,2947138,NC
-0.79,2947139,NC
-0.77,2947140,NC
-0.755,2947141,NC
-0.76,2947142,NC
-0.77,2947143,NC
-0.775,2947144,NC
-0.775,2947145,NC
-0.745,2947146,NC
-0.7,2947147,NC
-0.665,2947148,NC
-0.635,2947149,NC
-0.6,2947150,NC
-0.56,2947151,NC
-0.48,2947152,NC
-0.445,2947153,NC
-0.405,2947154,NC
-0.37,2947155,NC
-0.35,2947156,NC
-0.33,2947157,NC
-0.31,2947158,NC
-0.28,2947159,NC
-0.28,2947160,NC
-0.28,2947161,NC
-0.265,2947162,NC
-0.26,2947163,NC
-0.24,2947164,NC
-0.235,2947165,NC
-0.23,2947166,NC
-0.225,2947167,NC
-0.22,2947168,NC
-0.235,2947169,NC
-0.225,2947170,NC
-0.22,2947171,NC
-0.225,2947172,NC
-0.225,2947173,NC
-0.23,2947174,NC
-0.225,2947175,NC
-0.21,2947176,NC
-0.19,2947177,NC
-0.18,2947178,NC
-0.18,2947179,NC
-0.175,2947180,NC
-0.165,2947181,NC
-0.155,2947182,NC
-0.15,2947183,NC
-0.13,2947184,NC
