channel_0,sample #,type
0.615,1536942,B
0.345,1536943,NC
0.15,1536944,NC
0.075,1536945,NC
0.08,1536946,NC
0.09,1536947,NC
0.09,1536948,NC
0.105,1536949,NC
0.115,1536950,NC
0.13,1536951,NC
0.135,1536952,NC
0.155,1536953,NC
0.16,1536954,NC
0.175,1536955,NC
0.16,1536956,NC
0.165,1536957,NC
0.15,1536958,NC
0.145,1536959,NC
0.155,1536960,NC
0.175,1536961,NC
0.17,1536962,NC
0.16,1536963,NC
0.155,1536964,NC
0.13,1536965,NC
0.11,1536966,NC
0.105,1536967,NC
0.055,1536968,NC
-0.025,1536969,NC
-0.07,1536970,NC
-0.11,1536971,NC
-0.16,1536972,NC
-0.23,1536973,NC
-0.33,1536974,NC
-0.39,1536975,NC
-0.435,1536976,NC
-0.415,1536977,NC
-0.375,1536978,NC
-0.34,1536979,NC
-0.32,1536980,NC
-0.33,1536981,NC
-0.37,1536982,NC
-0.395,1536983,NC
-0.425,1536984,NC
-0.43,1536985,NC
-0.435,1536986,NC
-0.455,1536987,NC
-0.465,1536988,NC
-0.475,1536989,NC
-0.46,1536990,NC
-0.445,1536991,NC
-0.44,1536992,NC
-0.45,1536993,NC
-0.465,1536994,NC
-0.46,1536995,NC
-0.45,1536996,NC
-0.435,1536997,NC
-0.44,1536998,NC
-0.455,1536999,NC
-0.485,1537000,NC
-0.505,1537001,NC
-0.53,1537002,NC
-0.525,1537003,NC
-0.515,1537004,NC
-0.495,1537005,NC
-0.5,1537006,NC
-0.515,1537007,NC
-0.51,1537008,NC
-0.505,1537009,NC
-0.505,1537010,NC
-0.49,1537011,NC
-0.505,1537012,NC
-0.515,1537013,NC
-0.515,1537014,NC
-0.495,1537015,NC
-0.49,1537016,NC
-0.5,1537017,NC
-0.515,1537018,NC
-0.53,1537019,NC
-0.53,1537020,NC
-0.515,1537021,NC
-0.52,1537022,NC
-0.53,1537023,NC
-0.54,1537024,NC
-0.545,1537025,NC
-0.55,1537026,NC
-0.535,1537027,NC
-0.535,1537028,NC
-0.535,1537029,NC
-0.545,1537030,NC
-0.545,1537031,NC
-0.54,1537032,NC
-0.535,1537033,NC
-0.53,1537034,NC
-0.52,1537035,NC
-0.535,1537036,NC
-0.54,1537037,NC
-0.535,1537038,NC
-0.525,1537039,NC
-0.51,1537040,NC
-0.52,1537041,NC
-0.515,1537042,NC
-0.53,1537043,NC
-0.53,1537044,NC
-0.52,1537045,NC
-0.505,1537046,NC
-0.505,1537047,NC
-0.495,1537048,NC
-0.495,1537049,NC
-0.49,1537050,NC
-0.465,1537051,NC
-0.465,1537052,NC
-0.455,1537053,NC
-0.445,1537054,NC
-0.44,1537055,NC
-0.425,1537056,NC
-0.415,1537057,NC
-0.405,1537058,NC
-0.405,1537059,NC
-0.415,1537060,NC
-0.41,1537061,NC
-0.4,1537062,NC
-0.385,1537063,NC
-0.365,1537064,NC
-0.36,1537065,NC
-0.34,1537066,NC
-0.34,1537067,NC
-0.31,1537068,NC
-0.29,1537069,NC
-0.265,1537070,NC
-0.26,1537071,NC
-0.255,1537072,NC
-0.265,1537073,NC
-0.235,1537074,NC
-0.225,1537075,NC
-0.21,1537076,NC
-0.205,1537077,NC
-0.21,1537078,NC
-0.205,1537079,NC
-0.205,1537080,NC
-0.175,1537081,NC
-0.165,1537082,NC
-0.165,1537083,NC
-0.17,1537084,NC
-0.21,1537085,NC
-0.205,1537086,NC
-0.19,1537087,NC
-0.19,1537088,NC
-0.185,1537089,NC
-0.195,1537090,NC
-0.205,1537091,NC
-0.205,1537092,NC
-0.205,1537093,NC
-0.195,1537094,NC
-0.2,1537095,NC
-0.22,1537096,NC
-0.235,1537097,NC
-0.225,1537098,NC
-0.225,1537099,NC
-0.22,1537100,NC
-0.245,1537101,NC
-0.26,1537102,NC
-0.265,1537103,NC
-0.26,1537104,NC
-0.235,1537105,NC
-0.23,1537106,NC
-0.23,1537107,NC
-0.24,1537108,NC
-0.255,1537109,NC
-0.265,1537110,NC
-0.25,1537111,NC
-0.25,1537112,NC
-0.25,1537113,NC
-0.26,1537114,NC
-0.27,1537115,NC
-0.265,1537116,NC
-0.255,1537117,NC
-0.245,1537118,NC
-0.24,1537119,NC
-0.255,1537120,NC
-0.265,1537121,NC
-0.265,1537122,NC
-0.275,1537123,NC
-0.265,1537124,NC
-0.265,1537125,NC
-0.28,1537126,NC
-0.275,1537127,NC
-0.27,1537128,NC
-0.265,1537129,NC
-0.255,1537130,NC
-0.26,1537131,NC
-0.28,1537132,NC
-0.275,1537133,NC
-0.275,1537134,NC
-0.27,1537135,NC
-0.25,1537136,NC
-0.27,1537137,NC
-0.275,1537138,NC
-0.28,1537139,NC
-0.255,1537140,NC
-0.25,1537141,NC
-0.24,1537142,NC
-0.25,1537143,NC
-0.275,1537144,NC
-0.295,1537145,NC
-0.3,1537146,NC
-0.305,1537147,NC
-0.3,1537148,NC
-0.305,1537149,NC
-0.3,1537150,NC
-0.3,1537151,NC
-0.29,1537152,NC
-0.27,1537153,NC
-0.26,1537154,NC
-0.26,1537155,NC
-0.28,1537156,NC
-0.305,1537157,NC
-0.295,1537158,NC
-0.31,1537159,NC
-0.315,1537160,NC
-0.31,1537161,NC
-0.3,1537162,NC
-0.305,1537163,NC
-0.295,1537164,NC
-0.275,1537165,NC
-0.27,1537166,NC
-0.285,1537167,NC
-0.305,1537168,NC
-0.33,1537169,NC
-0.33,1537170,NC
-0.315,1537171,NC
-0.32,1537172,NC
-0.315,1537173,NC
-0.295,1537174,NC
-0.295,1537175,NC
-0.29,1537176,NC
-0.285,1537177,NC
-0.29,1537178,NC
-0.31,1537179,NC
-0.335,1537180,NC
-0.35,1537181,NC
-0.365,1537182,NC
-0.335,1537183,NC
-0.325,1537184,NC
-0.325,1537185,NC
-0.315,1537186,NC
-0.32,1537187,NC
-0.305,1537188,NC
-0.305,1537189,NC
-0.3,1537190,NC
-0.315,1537191,NC
-0.315,1537192,NC
-0.325,1537193,NC
-0.33,1537194,NC
-0.33,1537195,NC
-0.31,1537196,NC
-0.31,1537197,NC
-0.3,1537198,NC
-0.33,1537199,NC
-0.34,1537200,NC
-0.33,1537201,NC
-0.305,1537202,NC
-0.295,1537203,NC
-0.285,1537204,NC
-0.305,1537205,NC
-0.305,1537206,NC
-0.305,1537207,NC
-0.3,1537208,NC
-0.3,1537209,NC
-0.315,1537210,NC
-0.31,1537211,NC
-0.305,1537212,NC
-0.31,1537213,NC
-0.3,1537214,NC
-0.32,1537215,NC
-0.315,1537216,NC
-0.315,1537217,NC
-0.32,1537218,NC
-0.305,1537219,NC
-0.32,1537220,NC
-0.35,1537221,NC
-0.37,1537222,NC
-0.375,1537223,NC
-0.345,1537224,NC
-0.315,1537225,NC
-0.275,1537226,NC
-0.275,1537227,NC
-0.28,1537228,NC
-0.3,1537229,NC
-0.305,1537230,NC
-0.29,1537231,NC
-0.29,1537232,NC
-0.295,1537233,NC
-0.31,1537234,NC
-0.305,1537235,NC
-0.29,1537236,NC
-0.275,1537237,NC
-0.265,1537238,NC
-0.27,1537239,NC
-0.285,1537240,NC
-0.29,1537241,NC
-0.275,1537242,NC
-0.275,1537243,NC
-0.24,1537244,NC
-0.21,1537245,NC
-0.19,1537246,NC
-0.155,1537247,NC
-0.05,1537248,NC
0.17,1537249,NC
0.53,1537250,NC
0.845,1537251,NC
0.875,1537252,B
0.6,1537253,NC
0.32,1537254,NC
0.17,1537255,NC
0.16,1537256,NC
0.17,1537257,NC
0.185,1537258,NC
0.195,1537259,NC
0.23,1537260,NC
0.24,1537261,NC
0.245,1537262,NC
0.24,1537263,NC
0.235,1537264,NC
0.21,1537265,NC
0.205,1537266,NC
0.2,1537267,NC
0.215,1537268,NC
0.22,1537269,NC
0.225,1537270,NC
0.215,1537271,NC
0.195,1537272,NC
0.19,1537273,NC
0.175,1537274,NC
0.135,1537275,NC
0.05,1537276,NC
-0.02,1537277,NC
-0.09,1537278,NC
-0.135,1537279,NC
-0.185,1537280,NC
-0.275,1537281,NC
-0.375,1537282,NC
-0.47,1537283,NC
-0.505,1537284,NC
-0.5,1537285,NC
-0.465,1537286,NC
-0.445,1537287,NC
-0.46,1537288,NC
-0.48,1537289,NC
-0.495,1537290,NC
-0.49,1537291,NC
