channel_0,sample #,type
0.175,23976417,B
0.065,23976418,NC
-0.04,23976419,NC
-0.14,23976420,NC
-0.24,23976421,NC
-0.345,23976422,NC
-0.485,23976423,NC
-0.635,23976424,NC
-0.78,23976425,NC
-0.92,23976426,NC
-1.075,23976427,NC
-1.245,23976428,NC
-1.42,23976429,NC
-1.58,23976430,NC
-1.73,23976431,NC
-1.825,23976432,NC
-1.915,23976433,NC
-2.015,23976434,NC
-2.13,23976435,NC
-2.2,23976436,NC
-2.235,23976437,NC
-2.255,23976438,NC
-2.27,23976439,NC
-2.275,23976440,NC
-2.27,23976441,NC
-2.265,23976442,NC
-2.21,23976443,NC
-2.145,23976444,NC
-2.065,23976445,NC
-1.98,23976446,NC
-1.895,23976447,NC
-1.775,23976448,NC
-1.615,23976449,NC
-1.455,23976450,NC
-1.305,23976451,NC
-1.2,23976452,NC
-1.12,23976453,NC
-1.08,23976454,NC
-1.005,23976455,NC
-0.94,23976456,NC
-0.86,23976457,NC
-0.78,23976458,NC
-0.735,23976459,NC
-0.695,23976460,NC
-0.625,23976461,NC
-0.535,23976462,NC
-0.46,23976463,NC
-0.39,23976464,NC
-0.34,23976465,NC
-0.32,23976466,NC
-0.285,23976467,NC
-0.225,23976468,NC
-0.19,23976469,NC
-0.175,23976470,NC
-0.16,23976471,NC
-0.165,23976472,NC
-0.145,23976473,NC
-0.135,23976474,NC
-0.115,23976475,NC
-0.11,23976476,NC
-0.105,23976477,NC
-0.115,23976478,NC
-0.08,23976479,NC
-0.045,23976480,NC
-0.03,23976481,NC
-0.02,23976482,NC
-0.04,23976483,NC
-0.045,23976484,NC
-0.03,23976485,NC
0.0,23976486,NC
0.015,23976487,NC
0.035,23976488,NC
0.035,23976489,NC
0.03,23976490,NC
0.055,23976491,NC
0.075,23976492,NC
0.105,23976493,NC
0.115,23976494,NC
0.105,23976495,NC
0.115,23976496,NC
0.125,23976497,NC
0.15,23976498,NC
0.165,23976499,NC
0.18,23976500,NC
0.175,23976501,NC
0.18,23976502,NC
0.205,23976503,NC
0.25,23976504,NC
0.285,23976505,NC
0.305,23976506,NC
0.32,23976507,NC
0.325,23976508,NC
0.35,23976509,NC
0.395,23976510,NC
0.43,23976511,NC
0.445,23976512,NC
0.46,23976513,NC
0.47,23976514,NC
0.495,23976515,NC
0.545,23976516,NC
0.59,23976517,NC
0.61,23976518,NC
0.62,23976519,NC
0.63,23976520,NC
0.65,23976521,NC
0.69,23976522,NC
0.725,23976523,NC
0.725,23976524,NC
0.74,23976525,NC
0.75,23976526,NC
0.775,23976527,NC
0.81,23976528,NC
0.84,23976529,NC
0.855,23976530,NC
0.875,23976531,NC
0.87,23976532,NC
0.885,23976533,NC
0.92,23976534,NC
0.94,23976535,NC
0.93,23976536,NC
0.92,23976537,NC
0.92,23976538,NC
0.92,23976539,NC
0.93,23976540,NC
0.935,23976541,NC
0.905,23976542,NC
0.87,23976543,NC
0.835,23976544,NC
0.815,23976545,NC
0.795,23976546,NC
0.77,23976547,NC
0.73,23976548,NC
0.68,23976549,NC
0.62,23976550,NC
0.565,23976551,NC
0.54,23976552,NC
0.505,23976553,NC
0.465,23976554,NC
0.41,23976555,NC
0.355,23976556,NC
0.31,23976557,NC
0.265,23976558,NC
0.225,23976559,NC
0.195,23976560,NC
0.14,23976561,NC
0.095,23976562,NC
0.05,23976563,NC
0.02,23976564,NC
-0.005,23976565,NC
-0.055,23976566,NC
-0.095,23976567,NC
-0.13,23976568,NC
-0.155,23976569,NC
-0.18,23976570,NC
-0.19,23976571,NC
-0.22,23976572,NC
-0.25,23976573,NC
-0.265,23976574,NC
-0.275,23976575,NC
-0.27,23976576,NC
-0.265,23976577,NC
-0.295,23976578,NC
-0.31,23976579,NC
-0.335,23976580,NC
-0.345,23976581,NC
-0.335,23976582,NC
-0.335,23976583,NC
-0.335,23976584,NC
-0.37,23976585,NC
-0.37,23976586,NC
-0.365,23976587,NC
-0.355,23976588,NC
-0.335,23976589,NC
-0.345,23976590,NC
-0.36,23976591,NC
-0.37,23976592,NC
-0.355,23976593,NC
