channel_0,sample #,type
0.215,2619008,B
0.035,2619009,NC
0.015,2619010,NC
0.035,2619011,NC
0.02,2619012,NC
-0.005,2619013,NC
-0.01,2619014,NC
-0.03,2619015,NC
-0.045,2619016,NC
-0.055,2619017,NC
-0.045,2619018,NC
-0.05,2619019,NC
-0.045,2619020,NC
-0.055,2619021,NC
-0.085,2619022,NC
-0.115,2619023,NC
-0.14,2619024,NC
-0.15,2619025,NC
-0.16,2619026,NC
-0.185,2619027,NC
-0.21,2619028,NC
-0.26,2619029,NC
-0.28,2619030,NC
-0.3,2619031,NC
-0.32,2619032,NC
-0.355,2619033,NC
-0.39,2619034,NC
-0.48,2619035,NC
-0.555,2619036,NC
-0.62,2619037,NC
-0.665,2619038,NC
-0.71,2619039,NC
-0.77,2619040,NC
-0.82,2619041,NC
-0.875,2619042,NC
-0.895,2619043,NC
-0.885,2619044,NC
-0.89,2619045,NC
-0.895,2619046,NC
-0.9,2619047,NC
-0.89,2619048,NC
-0.875,2619049,NC
-0.865,2619050,NC
-0.845,2619051,NC
-0.855,2619052,NC
-0.84,2619053,NC
-0.79,2619054,NC
-0.755,2619055,NC
-0.71,2619056,NC
-0.675,2619057,NC
-0.62,2619058,NC
-0.56,2619059,NC
-0.515,2619060,NC
-0.47,2619061,NC
-0.425,2619062,NC
-0.39,2619063,NC
-0.36,2619064,NC
-0.34,2619065,NC
-0.315,2619066,NC
-0.285,2619067,NC
-0.27,2619068,NC
-0.255,2619069,NC
-0.26,2619070,NC
-0.275,2619071,NC
-0.255,2619072,NC
-0.235,2619073,NC
-0.21,2619074,NC
-0.21,2619075,NC
-0.21,2619076,NC
-0.21,2619077,NC
-0.22,2619078,NC
-0.225,2619079,NC
-0.205,2619080,NC
-0.205,2619081,NC
-0.21,2619082,NC
-0.22,2619083,NC
-0.21,2619084,NC
-0.2,2619085,NC
-0.185,2619086,NC
-0.175,2619087,NC
-0.165,2619088,NC
-0.175,2619089,NC
-0.155,2619090,NC
-0.135,2619091,NC
-0.115,2619092,NC
-0.11,2619093,NC
-0.125,2619094,NC
-0.13,2619095,NC
-0.12,2619096,NC
-0.12,2619097,NC
-0.1,2619098,NC
-0.095,2619099,NC
-0.105,2619100,NC
-0.125,2619101,NC
-0.11,2619102,NC
-0.11,2619103,NC
-0.095,2619104,NC
-0.1,2619105,NC
-0.09,2619106,NC
-0.1,2619107,NC
-0.1,2619108,NC
-0.08,2619109,NC
-0.07,2619110,NC
-0.07,2619111,NC
-0.085,2619112,NC
-0.08,2619113,NC
-0.09,2619114,NC
-0.075,2619115,NC
-0.07,2619116,NC
-0.06,2619117,NC
-0.06,2619118,NC
-0.065,2619119,NC
-0.075,2619120,NC
-0.06,2619121,NC
-0.05,2619122,NC
-0.055,2619123,NC
-0.05,2619124,NC
-0.065,2619125,NC
-0.06,2619126,NC
-0.035,2619127,NC
-0.02,2619128,NC
-0.03,2619129,NC
-0.045,2619130,NC
-0.055,2619131,NC
-0.05,2619132,NC
-0.04,2619133,NC
-0.035,2619134,NC
-0.005,2619135,NC
-0.015,2619136,NC
-0.03,2619137,NC
-0.035,2619138,NC
-0.015,2619139,NC
-0.005,2619140,NC
0.0,2619141,NC
-0.01,2619142,NC
-0.01,2619143,NC
-0.01,2619144,NC
0.005,2619145,NC
0.01,2619146,NC
0.0,2619147,NC
-0.005,2619148,NC
-0.005,2619149,NC
0.005,2619150,NC
0.02,2619151,NC
0.02,2619152,NC
0.03,2619153,NC
0.01,2619154,NC
0.005,2619155,NC
0.005,2619156,NC
0.005,2619157,NC
0.015,2619158,NC
0.015,2619159,NC
0.015,2619160,NC
0.0,2619161,NC
0.005,2619162,NC
0.01,2619163,NC
0.015,2619164,NC
0.005,2619165,NC
-0.015,2619166,NC
-0.02,2619167,NC
-0.03,2619168,NC
-0.03,2619169,NC
-0.02,2619170,NC
-0.015,2619171,NC
-0.025,2619172,NC
-0.045,2619173,NC
-0.05,2619174,NC
-0.065,2619175,NC
-0.05,2619176,NC
-0.055,2619177,NC
-0.07,2619178,NC
-0.095,2619179,NC
-0.105,2619180,NC
-0.1,2619181,NC
-0.09,2619182,NC
-0.11,2619183,NC
-0.115,2619184,NC
-0.125,2619185,NC
-0.14,2619186,NC
-0.125,2619187,NC
-0.135,2619188,NC
-0.125,2619189,NC
-0.16,2619190,NC
-0.18,2619191,NC
-0.18,2619192,NC
-0.175,2619193,NC
-0.16,2619194,NC
-0.17,2619195,NC
-0.18,2619196,NC
-0.185,2619197,NC
-0.185,2619198,NC
-0.185,2619199,NC
-0.175,2619200,NC
-0.175,2619201,NC
-0.185,2619202,NC
-0.21,2619203,NC
-0.21,2619204,NC
-0.2,2619205,NC
-0.195,2619206,NC
-0.18,2619207,NC
-0.2,2619208,NC
-0.205,2619209,NC
-0.21,2619210,NC
-0.21,2619211,NC
-0.205,2619212,NC
-0.195,2619213,NC
-0.205,2619214,NC
-0.215,2619215,NC
-0.22,2619216,NC
-0.22,2619217,NC
-0.21,2619218,NC
-0.215,2619219,NC
-0.22,2619220,NC
-0.23,2619221,NC
-0.235,2619222,NC
-0.21,2619223,NC
-0.205,2619224,NC
-0.22,2619225,NC
-0.225,2619226,NC
-0.235,2619227,NC
-0.23,2619228,NC
-0.23,2619229,NC
-0.23,2619230,NC
-0.245,2619231,NC
-0.245,2619232,NC
-0.255,2619233,NC
-0.25,2619234,NC
-0.25,2619235,NC
-0.235,2619236,NC
-0.245,2619237,NC
-0.24,2619238,NC
-0.25,2619239,NC
-0.26,2619240,NC
-0.25,2619241,NC
-0.24,2619242,NC
-0.255,2619243,NC
-0.28,2619244,NC
-0.285,2619245,NC
