channel_0,sample #,type
0.275,23867992,B
0.175,23867993,NC
0.09,23867994,NC
0.015,23867995,NC
-0.065,23867996,NC
-0.175,23867997,NC
-0.285,23867998,NC
-0.415,23867999,NC
-0.53,23868000,NC
-0.65,23868001,NC
-0.79,23868002,NC
-0.94,23868003,NC
-1.08,23868004,NC
-1.245,23868005,NC
-1.36,23868006,NC
-1.47,23868007,NC
-1.565,23868008,NC
-1.66,23868009,NC
-1.755,23868010,NC
-1.82,23868011,NC
-1.865,23868012,NC
-1.89,23868013,NC
-1.915,23868014,NC
-1.955,23868015,NC
-1.98,23868016,NC
-1.965,23868017,NC
-1.925,23868018,NC
-1.9,23868019,NC
-1.885,23868020,NC
-1.85,23868021,NC
-1.815,23868022,NC
-1.71,23868023,NC
-1.58,23868024,NC
-1.435,23868025,NC
-1.325,23868026,NC
-1.205,23868027,NC
-1.135,23868028,NC
-1.075,23868029,NC
-1.01,23868030,NC
-0.96,23868031,NC
-0.885,23868032,NC
-0.815,23868033,NC
-0.77,23868034,NC
-0.7,23868035,NC
-0.635,23868036,NC
-0.57,23868037,NC
-0.52,23868038,NC
-0.455,23868039,NC
-0.42,23868040,NC
-0.36,23868041,NC
-0.305,23868042,NC
-0.235,23868043,NC
-0.2,23868044,NC
-0.16,23868045,NC
-0.155,23868046,NC
-0.145,23868047,NC
-0.105,23868048,NC
-0.07,23868049,NC
-0.045,23868050,NC
-0.02,23868051,NC
-0.005,23868052,NC
0.025,23868053,NC
0.055,23868054,NC
0.065,23868055,NC
0.06,23868056,NC
0.065,23868057,NC
0.055,23868058,NC
0.085,23868059,NC
0.085,23868060,NC
0.13,23868061,NC
0.125,23868062,NC
0.11,23868063,NC
0.09,23868064,NC
0.1,23868065,NC
0.13,23868066,NC
0.165,23868067,NC
0.17,23868068,NC
0.165,23868069,NC
0.17,23868070,NC
0.18,23868071,NC
0.21,23868072,NC
0.24,23868073,NC
0.25,23868074,NC
0.24,23868075,NC
0.225,23868076,NC
0.245,23868077,NC
0.27,23868078,NC
0.31,23868079,NC
0.345,23868080,NC
0.365,23868081,NC
0.365,23868082,NC
0.375,23868083,NC
0.4,23868084,NC
0.42,23868085,NC
0.44,23868086,NC
0.455,23868087,NC
0.49,23868088,NC
0.525,23868089,NC
0.575,23868090,NC
0.6,23868091,NC
0.64,23868092,NC
0.65,23868093,NC
0.655,23868094,NC
0.665,23868095,NC
0.695,23868096,NC
0.73,23868097,NC
0.755,23868098,NC
0.765,23868099,NC
0.78,23868100,NC
0.81,23868101,NC
0.85,23868102,NC
0.865,23868103,NC
0.89,23868104,NC
0.895,23868105,NC
0.885,23868106,NC
0.905,23868107,NC
0.92,23868108,NC
0.945,23868109,NC
0.955,23868110,NC
0.95,23868111,NC
0.975,23868112,NC
0.99,23868113,NC
0.985,23868114,NC
0.995,23868115,NC
0.98,23868116,NC
0.965,23868117,NC
0.945,23868118,NC
0.935,23868119,NC
0.92,23868120,NC
0.92,23868121,NC
0.9,23868122,NC
0.86,23868123,NC
0.815,23868124,NC
0.765,23868125,NC
0.735,23868126,NC
0.71,23868127,NC
0.665,23868128,NC
0.615,23868129,NC
0.56,23868130,NC
0.505,23868131,NC
0.485,23868132,NC
0.45,23868133,NC
0.405,23868134,NC
0.34,23868135,NC
0.265,23868136,NC
0.225,23868137,NC
0.205,23868138,NC
0.175,23868139,NC
0.145,23868140,NC
0.11,23868141,NC
0.065,23868142,NC
0.03,23868143,NC
0.005,23868144,NC
-0.005,23868145,NC
-0.01,23868146,NC
-0.035,23868147,NC
-0.08,23868148,NC
-0.105,23868149,NC
-0.095,23868150,NC
-0.105,23868151,NC
-0.115,23868152,NC
-0.14,23868153,NC
-0.175,23868154,NC
-0.195,23868155,NC
-0.215,23868156,NC
-0.215,23868157,NC
-0.195,23868158,NC
-0.185,23868159,NC
-0.195,23868160,NC
-0.2,23868161,NC
-0.195,23868162,NC
-0.16,23868163,NC
-0.18,23868164,NC
-0.19,23868165,NC
-0.19,23868166,NC
-0.205,23868167,NC
-0.185,23868168,NC
-0.16,23868169,NC
-0.16,23868170,NC
-0.175,23868171,NC
-0.185,23868172,NC
-0.2,23868173,NC
-0.205,23868174,NC
-0.175,23868175,NC
-0.16,23868176,NC
-0.175,23868177,NC
-0.19,23868178,NC
-0.195,23868179,NC
-0.19,23868180,NC
-0.185,23868181,NC
-0.185,23868182,NC
-0.19,23868183,NC
-0.205,23868184,NC
-0.205,23868185,NC
-0.195,23868186,NC
-0.18,23868187,NC
-0.185,23868188,NC
-0.22,23868189,NC
-0.23,23868190,NC
-0.225,23868191,NC
-0.225,23868192,NC
-0.19,23868193,NC
-0.2,23868194,NC
-0.215,23868195,NC
-0.23,23868196,NC
-0.22,23868197,NC
-0.2,23868198,NC
-0.19,23868199,NC
-0.195,23868200,NC
-0.215,23868201,NC
-0.23,23868202,NC
-0.235,23868203,NC
-0.23,23868204,NC
-0.22,23868205,NC
-0.22,23868206,NC
-0.225,23868207,NC
-0.25,23868208,NC
-0.25,23868209,NC
-0.245,23868210,NC
-0.24,23868211,NC
-0.245,23868212,NC
-0.255,23868213,NC
-0.265,23868214,NC
-0.27,23868215,NC
-0.26,23868216,NC
-0.255,23868217,NC
-0.255,23868218,NC
-0.255,23868219,NC
-0.265,23868220,NC
-0.255,23868221,NC
-0.25,23868222,NC
-0.23,23868223,NC
-0.245,23868224,NC
-0.265,23868225,NC
-0.275,23868226,NC
-0.28,23868227,NC
-0.285,23868228,NC
-0.265,23868229,NC
-0.25,23868230,NC
-0.255,23868231,NC
-0.275,23868232,NC
-0.28,23868233,NC
-0.275,23868234,NC
-0.265,23868235,NC
-0.27,23868236,NC
-0.265,23868237,NC
-0.275,23868238,NC
-0.275,23868239,NC
-0.25,23868240,NC
-0.24,23868241,NC
-0.245,23868242,NC
-0.24,23868243,NC
-0.26,23868244,NC
-0.27,23868245,NC
-0.27,23868246,NC
-0.26,23868247,NC
-0.26,23868248,NC
-0.28,23868249,NC
-0.29,23868250,NC
-0.28,23868251,NC
-0.27,23868252,NC
-0.245,23868253,NC
-0.245,23868254,NC
-0.255,23868255,NC
-0.26,23868256,NC
-0.255,23868257,NC
-0.23,23868258,NC
-0.215,23868259,NC
-0.215,23868260,NC
-0.24,23868261,NC
-0.255,23868262,NC
-0.24,23868263,NC
-0.25,23868264,NC
-0.225,23868265,NC
-0.225,23868266,NC
-0.24,23868267,NC
-0.275,23868268,NC
-0.255,23868269,NC
-0.24,23868270,NC
-0.24,23868271,NC
-0.24,23868272,NC
-0.25,23868273,NC
-0.255,23868274,NC
-0.255,23868275,NC
-0.245,23868276,NC
-0.23,23868277,NC
-0.23,23868278,NC
-0.225,23868279,NC
-0.225,23868280,NC
-0.215,23868281,NC
-0.205,23868282,NC
-0.165,23868283,NC
-0.14,23868284,NC
-0.105,23868285,NC
-0.05,23868286,NC
0.165,23868287,NC
0.54,23868288,NC
0.995,23868289,NC
1.315,23868290,NC
1.355,23868291,NC
1.15,23868292,NC
0.935,23868293,NC
0.795,23868294,NC
0.745,23868295,NC
0.68,23868296,NC
0.58,23868297,NC
0.475,23868298,NC
0.38,23868299,B
0.3,23868300,NC
0.22,23868301,NC
0.12,23868302,NC
0.015,23868303,NC
-0.105,23868304,NC
-0.205,23868305,NC
-0.3,23868306,NC
-0.415,23868307,NC
-0.535,23868308,NC
-0.67,23868309,NC
-0.815,23868310,NC
-0.965,23868311,NC
-1.105,23868312,NC
-1.23,23868313,NC
-1.345,23868314,NC
-1.47,23868315,NC
-1.565,23868316,NC
-1.66,23868317,NC
-1.71,23868318,NC
-1.77,23868319,NC
-1.805,23868320,NC
-1.84,23868321,NC
-1.88,23868322,NC
-1.865,23868323,NC
-1.835,23868324,NC
-1.8,23868325,NC
-1.78,23868326,NC
-1.765,23868327,NC
-1.745,23868328,NC
-1.665,23868329,NC
-1.53,23868330,NC
-1.4,23868331,NC
-1.275,23868332,NC
-1.175,23868333,NC
-1.125,23868334,NC
-1.08,23868335,NC
-1.03,23868336,NC
-0.98,23868337,NC
-0.92,23868338,NC
-0.865,23868339,NC
-0.805,23868340,NC
-0.735,23868341,NC
-0.675,23868342,NC
-0.585,23868343,NC
-0.515,23868344,NC
-0.455,23868345,NC
-0.395,23868346,NC
-0.32,23868347,NC
-0.245,23868348,NC
-0.175,23868349,NC
-0.12,23868350,NC
-0.095,23868351,NC
-0.07,23868352,NC
-0.04,23868353,NC
-0.005,23868354,NC
0.035,23868355,NC
0.035,23868356,NC
0.045,23868357,NC
0.05,23868358,NC
0.04,23868359,NC
0.075,23868360,NC
0.095,23868361,NC
0.115,23868362,NC
0.125,23868363,NC
0.11,23868364,NC
0.125,23868365,NC
0.15,23868366,NC
0.165,23868367,NC
0.18,23868368,NC
0.175,23868369,NC
0.16,23868370,NC
0.165,23868371,NC
0.18,23868372,NC
0.205,23868373,NC
0.2,23868374,NC
0.2,23868375,NC
0.205,23868376,NC
0.205,23868377,NC
0.235,23868378,NC
0.255,23868379,NC
0.28,23868380,NC
0.28,23868381,NC
0.29,23868382,NC
0.305,23868383,NC
0.325,23868384,NC
0.35,23868385,NC
0.365,23868386,NC
0.355,23868387,NC
0.37,23868388,NC
0.405,23868389,NC
0.42,23868390,NC
0.45,23868391,NC
0.485,23868392,NC
0.495,23868393,NC
0.5,23868394,NC
0.53,23868395,NC
0.565,23868396,NC
0.6,23868397,NC
0.62,23868398,NC
0.66,23868399,NC
0.67,23868400,NC
0.72,23868401,NC
0.78,23868402,NC
0.815,23868403,NC
0.85,23868404,NC
0.86,23868405,NC
0.87,23868406,NC
0.88,23868407,NC
0.915,23868408,NC
0.945,23868409,NC
0.975,23868410,NC
0.98,23868411,NC
0.98,23868412,NC
0.995,23868413,NC
1.01,23868414,NC
1.025,23868415,NC
1.02,23868416,NC
0.985,23868417,NC
0.96,23868418,NC
0.935,23868419,NC
0.955,23868420,NC
0.99,23868421,NC
0.985,23868422,NC
0.925,23868423,NC
0.88,23868424,NC
0.825,23868425,NC
0.845,23868426,NC
0.85,23868427,NC
0.82,23868428,NC
0.775,23868429,NC
0.72,23868430,NC
0.665,23868431,NC
0.625,23868432,NC
0.6,23868433,NC
0.56,23868434,NC
0.51,23868435,NC
0.455,23868436,NC
0.405,23868437,NC
0.365,23868438,NC
0.335,23868439,NC
0.29,23868440,NC
0.245,23868441,NC
0.185,23868442,NC
0.14,23868443,NC
0.11,23868444,NC
0.095,23868445,NC
0.075,23868446,NC
0.02,23868447,NC
-0.005,23868448,NC
-0.015,23868449,NC
-0.015,23868450,NC
-0.015,23868451,NC
-0.05,23868452,NC
-0.1,23868453,NC
-0.125,23868454,NC
-0.14,23868455,NC
-0.125,23868456,NC
-0.1,23868457,NC
-0.11,23868458,NC
-0.115,23868459,NC
-0.135,23868460,NC
-0.155,23868461,NC
-0.145,23868462,NC
-0.13,23868463,NC
-0.125,23868464,NC
-0.14,23868465,NC
-0.14,23868466,NC
-0.145,23868467,NC
-0.15,23868468,NC
-0.15,23868469,NC
-0.18,23868470,NC
-0.2,23868471,NC
-0.215,23868472,NC
-0.21,23868473,NC
-0.19,23868474,NC
-0.17,23868475,NC
-0.175,23868476,NC
-0.2,23868477,NC
-0.215,23868478,NC
-0.22,23868479,NC
-0.215,23868480,NC
-0.19,23868481,NC
-0.185,23868482,NC
-0.195,23868483,NC
-0.22,23868484,NC
-0.235,23868485,NC
-0.25,23868486,NC
-0.22,23868487,NC
-0.225,23868488,NC
-0.245,23868489,NC
