channel_0,sample #,type
1.96,4692329,B
1.905,4692330,NC
1.795,4692331,NC
1.67,4692332,NC
1.56,4692333,NC
1.435,4692334,NC
1.335,4692335,NC
1.22,4692336,NC
1.11,4692337,NC
0.975,4692338,NC
0.85,4692339,NC
0.69,4692340,NC
0.555,4692341,NC
0.405,4692342,NC
0.25,4692343,NC
0.065,4692344,NC
-0.085,4692345,NC
-0.25,4692346,NC
-0.405,4692347,NC
-0.6,4692348,NC
-0.82,4692349,NC
-1.005,4692350,NC
-1.19,4692351,NC
-1.33,4692352,NC
-1.42,4692353,NC
-1.51,4692354,NC
-1.6,4692355,NC
-1.68,4692356,NC
-1.715,4692357,NC
-1.755,4692358,NC
-1.785,4692359,NC
-1.845,4692360,NC
-1.935,4692361,NC
-2.0,4692362,NC
-2.05,4692363,NC
-2.07,4692364,NC
-2.1,4692365,NC
-2.12,4692366,NC
-2.105,4692367,NC
-2.025,4692368,NC
-1.89,4692369,NC
-1.705,4692370,NC
-1.5,4692371,NC
-1.345,4692372,NC
-1.175,4692373,NC
-1.065,4692374,NC
-0.94,4692375,NC
-0.86,4692376,NC
-0.795,4692377,NC
-0.735,4692378,NC
-0.675,4692379,NC
-0.61,4692380,NC
-0.555,4692381,NC
-0.505,4692382,NC
-0.48,4692383,NC
-0.44,4692384,NC
-0.41,4692385,NC
-0.355,4692386,NC
-0.275,4692387,NC
-0.19,4692388,NC
-0.11,4692389,NC
-0.045,4692390,NC
0.01,4692391,NC
0.055,4692392,NC
0.13,4692393,NC
0.235,4692394,NC
0.345,4692395,NC
0.435,4692396,NC
0.525,4692397,NC
0.595,4692398,NC
0.69,4692399,NC
0.79,4692400,NC
0.895,4692401,NC
0.985,4692402,NC
1.05,4692403,NC
1.085,4692404,NC
1.125,4692405,NC
1.17,4692406,NC
1.215,4692407,NC
1.255,4692408,NC
1.295,4692409,NC
1.325,4692410,NC
1.36,4692411,NC
1.39,4692412,NC
1.405,4692413,NC
1.41,4692414,NC
1.415,4692415,NC
1.395,4692416,NC
1.4,4692417,NC
1.45,4692418,NC
1.475,4692419,NC
1.5,4692420,NC
1.515,4692421,NC
1.55,4692422,NC
1.57,4692423,NC
1.61,4692424,NC
1.625,4692425,NC
1.645,4692426,NC
1.64,4692427,NC
1.63,4692428,NC
1.645,4692429,NC
1.66,4692430,NC
1.69,4692431,NC
1.69,4692432,NC
1.69,4692433,NC
1.71,4692434,NC
1.72,4692435,NC
1.735,4692436,NC
1.755,4692437,NC
1.765,4692438,NC
