channel_0,sample #,type
0.82,1714464,B
0.59,1714465,NC
0.27,1714466,NC
0.09,1714467,NC
0.07,1714468,NC
0.085,1714469,NC
0.1,1714470,NC
0.12,1714471,NC
0.11,1714472,NC
0.125,1714473,NC
0.13,1714474,NC
0.14,1714475,NC
0.165,1714476,NC
0.15,1714477,NC
0.13,1714478,NC
0.15,1714479,NC
0.155,1714480,NC
0.175,1714481,NC
0.185,1714482,NC
0.19,1714483,NC
0.175,1714484,NC
0.14,1714485,NC
0.125,1714486,NC
0.09,1714487,NC
0.06,1714488,NC
0.015,1714489,NC
-0.015,1714490,NC
-0.06,1714491,NC
-0.135,1714492,NC
-0.215,1714493,NC
-0.285,1714494,NC
-0.325,1714495,NC
-0.34,1714496,NC
-0.31,1714497,NC
-0.3,1714498,NC
-0.295,1714499,NC
-0.29,1714500,NC
-0.3,1714501,NC
-0.325,1714502,NC
-0.36,1714503,NC
-0.395,1714504,NC
-0.41,1714505,NC
-0.39,1714506,NC
-0.375,1714507,NC
-0.345,1714508,NC
-0.345,1714509,NC
-0.345,1714510,NC
-0.375,1714511,NC
-0.38,1714512,NC
-0.39,1714513,NC
-0.38,1714514,NC
-0.405,1714515,NC
-0.41,1714516,NC
-0.425,1714517,NC
-0.415,1714518,NC
-0.41,1714519,NC
-0.41,1714520,NC
-0.41,1714521,NC
-0.405,1714522,NC
-0.41,1714523,NC
-0.395,1714524,NC
-0.385,1714525,NC
-0.375,1714526,NC
-0.37,1714527,NC
-0.37,1714528,NC
-0.38,1714529,NC
-0.36,1714530,NC
-0.35,1714531,NC
-0.36,1714532,NC
-0.37,1714533,NC
-0.395,1714534,NC
-0.4,1714535,NC
-0.38,1714536,NC
-0.35,1714537,NC
-0.35,1714538,NC
-0.345,1714539,NC
-0.365,1714540,NC
-0.36,1714541,NC
-0.345,1714542,NC
-0.345,1714543,NC
-0.33,1714544,NC
-0.355,1714545,NC
-0.36,1714546,NC
-0.37,1714547,NC
-0.365,1714548,NC
-0.355,1714549,NC
-0.355,1714550,NC
-0.36,1714551,NC
-0.37,1714552,NC
-0.38,1714553,NC
-0.365,1714554,NC
-0.36,1714555,NC
-0.355,1714556,NC
-0.34,1714557,NC
-0.335,1714558,NC
-0.325,1714559,NC
-0.31,1714560,NC
-0.3,1714561,NC
-0.295,1714562,NC
-0.295,1714563,NC
-0.29,1714564,NC
-0.29,1714565,NC
-0.27,1714566,NC
-0.265,1714567,NC
-0.255,1714568,NC
-0.255,1714569,NC
-0.255,1714570,NC
-0.25,1714571,NC
-0.245,1714572,NC
-0.225,1714573,NC
-0.225,1714574,NC
-0.215,1714575,NC
-0.215,1714576,NC
-0.205,1714577,NC
-0.2,1714578,NC
-0.195,1714579,NC
-0.19,1714580,NC
-0.19,1714581,NC
-0.21,1714582,NC
-0.215,1714583,NC
-0.195,1714584,NC
-0.18,1714585,NC
-0.175,1714586,NC
-0.17,1714587,NC
-0.18,1714588,NC
-0.185,1714589,NC
-0.185,1714590,NC
-0.18,1714591,NC
-0.185,1714592,NC
-0.185,1714593,NC
-0.195,1714594,NC
-0.195,1714595,NC
-0.2,1714596,NC
-0.195,1714597,NC
-0.2,1714598,NC
-0.2,1714599,NC
-0.215,1714600,NC
-0.235,1714601,NC
-0.235,1714602,NC
-0.225,1714603,NC
-0.24,1714604,NC
-0.24,1714605,NC
-0.255,1714606,NC
-0.275,1714607,NC
-0.255,1714608,NC
-0.24,1714609,NC
-0.255,1714610,NC
-0.25,1714611,NC
-0.26,1714612,NC
-0.275,1714613,NC
-0.27,1714614,NC
-0.27,1714615,NC
-0.27,1714616,NC
-0.275,1714617,NC
-0.27,1714618,NC
-0.275,1714619,NC
-0.26,1714620,NC
-0.255,1714621,NC
-0.25,1714622,NC
-0.265,1714623,NC
-0.295,1714624,NC
-0.3,1714625,NC
-0.28,1714626,NC
-0.265,1714627,NC
-0.265,1714628,NC
-0.27,1714629,NC
-0.265,1714630,NC
-0.28,1714631,NC
-0.255,1714632,NC
-0.265,1714633,NC
-0.255,1714634,NC
-0.27,1714635,NC
-0.305,1714636,NC
-0.3,1714637,NC
-0.285,1714638,NC
-0.285,1714639,NC
-0.27,1714640,NC
-0.27,1714641,NC
-0.285,1714642,NC
-0.29,1714643,NC
-0.295,1714644,NC
-0.3,1714645,NC
-0.315,1714646,NC
-0.325,1714647,NC
-0.32,1714648,NC
-0.3,1714649,NC
-0.285,1714650,NC
-0.255,1714651,NC
-0.25,1714652,NC
-0.275,1714653,NC
-0.28,1714654,NC
-0.305,1714655,NC
-0.285,1714656,NC
-0.285,1714657,NC
-0.285,1714658,NC
-0.285,1714659,NC
-0.31,1714660,NC
-0.32,1714661,NC
-0.315,1714662,NC
-0.31,1714663,NC
-0.295,1714664,NC
-0.3,1714665,NC
-0.3,1714666,NC
-0.31,1714667,NC
-0.305,1714668,NC
-0.305,1714669,NC
-0.305,1714670,NC
-0.315,1714671,NC
-0.33,1714672,NC
-0.335,1714673,NC
-0.335,1714674,NC
-0.33,1714675,NC
-0.325,1714676,NC
-0.305,1714677,NC
-0.31,1714678,NC
-0.315,1714679,NC
-0.32,1714680,NC
-0.32,1714681,NC
-0.32,1714682,NC
-0.325,1714683,NC
-0.34,1714684,NC
-0.34,1714685,NC
-0.36,1714686,NC
-0.33,1714687,NC
-0.335,1714688,NC
-0.335,1714689,NC
-0.345,1714690,NC
-0.34,1714691,NC
-0.35,1714692,NC
-0.34,1714693,NC
-0.335,1714694,NC
-0.335,1714695,NC
-0.34,1714696,NC
-0.34,1714697,NC
-0.345,1714698,NC
-0.345,1714699,NC
-0.345,1714700,NC
-0.36,1714701,NC
-0.355,1714702,NC
-0.36,1714703,NC
-0.35,1714704,NC
-0.345,1714705,NC
-0.35,1714706,NC
-0.36,1714707,NC
-0.385,1714708,NC
-0.37,1714709,NC
-0.355,1714710,NC
-0.34,1714711,NC
-0.34,1714712,NC
-0.345,1714713,NC
-0.345,1714714,NC
-0.355,1714715,NC
-0.335,1714716,NC
-0.325,1714717,NC
-0.325,1714718,NC
-0.345,1714719,NC
-0.365,1714720,NC
-0.385,1714721,NC
-0.38,1714722,NC
-0.37,1714723,NC
-0.365,1714724,NC
-0.365,1714725,NC
-0.36,1714726,NC
-0.36,1714727,NC
-0.345,1714728,NC
-0.35,1714729,NC
-0.35,1714730,NC
-0.365,1714731,NC
-0.37,1714732,NC
-0.38,1714733,NC
-0.38,1714734,NC
-0.375,1714735,NC
-0.365,1714736,NC
-0.365,1714737,NC
-0.36,1714738,NC
-0.35,1714739,NC
-0.34,1714740,NC
-0.33,1714741,NC
-0.33,1714742,NC
-0.325,1714743,NC
-0.33,1714744,NC
-0.35,1714745,NC
-0.34,1714746,NC
-0.33,1714747,NC
-0.315,1714748,NC
-0.325,1714749,NC
