channel_0,sample #,type
0.375,23950739,B
0.275,23950740,NC
0.145,23950741,NC
0.03,23950742,NC
-0.12,23950743,NC
-0.25,23950744,NC
-0.375,23950745,NC
-0.505,23950746,NC
-0.665,23950747,NC
-0.845,23950748,NC
-1.0,23950749,NC
-1.16,23950750,NC
-1.285,23950751,NC
-1.39,23950752,NC
-1.51,23950753,NC
-1.595,23950754,NC
-1.67,23950755,NC
-1.73,23950756,NC
-1.785,23950757,NC
-1.83,23950758,NC
-1.87,23950759,NC
-1.895,23950760,NC
-1.9,23950761,NC
-1.88,23950762,NC
-1.84,23950763,NC
-1.785,23950764,NC
-1.77,23950765,NC
-1.72,23950766,NC
-1.65,23950767,NC
-1.52,23950768,NC
-1.365,23950769,NC
-1.2,23950770,NC
-1.065,23950771,NC
-0.98,23950772,NC
-0.94,23950773,NC
-0.915,23950774,NC
-0.885,23950775,NC
-0.84,23950776,NC
-0.795,23950777,NC
-0.76,23950778,NC
-0.695,23950779,NC
-0.63,23950780,NC
-0.545,23950781,NC
-0.465,23950782,NC
-0.415,23950783,NC
-0.37,23950784,NC
-0.305,23950785,NC
-0.23,23950786,NC
-0.145,23950787,NC
-0.075,23950788,NC
-0.035,23950789,NC
-0.03,23950790,NC
-0.01,23950791,NC
-0.01,23950792,NC
0.015,23950793,NC
0.05,23950794,NC
0.075,23950795,NC
0.07,23950796,NC
0.07,23950797,NC
0.08,23950798,NC
0.085,23950799,NC
0.105,23950800,NC
0.1,23950801,NC
0.095,23950802,NC
0.105,23950803,NC
0.12,23950804,NC
0.145,23950805,NC
0.185,23950806,NC
0.185,23950807,NC
0.18,23950808,NC
0.17,23950809,NC
0.175,23950810,NC
0.215,23950811,NC
0.24,23950812,NC
0.26,23950813,NC
0.245,23950814,NC
0.25,23950815,NC
0.26,23950816,NC
0.275,23950817,NC
0.3,23950818,NC
0.325,23950819,NC
0.34,23950820,NC
0.355,23950821,NC
0.36,23950822,NC
0.4,23950823,NC
0.435,23950824,NC
0.455,23950825,NC
0.465,23950826,NC
0.475,23950827,NC
0.495,23950828,NC
0.535,23950829,NC
0.565,23950830,NC
0.575,23950831,NC
0.575,23950832,NC
0.595,23950833,NC
0.62,23950834,NC
0.66,23950835,NC
0.715,23950836,NC
0.735,23950837,NC
0.755,23950838,NC
0.755,23950839,NC
0.775,23950840,NC
0.805,23950841,NC
0.84,23950842,NC
0.87,23950843,NC
0.89,23950844,NC
0.89,23950845,NC
0.915,23950846,NC
0.925,23950847,NC
0.965,23950848,NC
0.965,23950849,NC
0.965,23950850,NC
0.955,23950851,NC
0.96,23950852,NC
0.97,23950853,NC
0.985,23950854,NC
0.98,23950855,NC
0.95,23950856,NC
0.915,23950857,NC
0.89,23950858,NC
0.88,23950859,NC
0.85,23950860,NC
0.82,23950861,NC
0.77,23950862,NC
0.715,23950863,NC
0.655,23950864,NC
0.61,23950865,NC
0.585,23950866,NC
0.53,23950867,NC
0.49,23950868,NC
0.435,23950869,NC
0.39,23950870,NC
0.345,23950871,NC
0.325,23950872,NC
0.28,23950873,NC
0.235,23950874,NC
0.165,23950875,NC
0.13,23950876,NC
0.1,23950877,NC
0.085,23950878,NC
0.06,23950879,NC
0.02,23950880,NC
-0.03,23950881,NC
-0.06,23950882,NC
-0.075,23950883,NC
-0.105,23950884,NC
-0.105,23950885,NC
-0.14,23950886,NC
-0.165,23950887,NC
-0.17,23950888,NC
-0.16,23950889,NC
-0.16,23950890,NC
-0.175,23950891,NC
-0.18,23950892,NC
-0.2,23950893,NC
-0.2,23950894,NC
-0.2,23950895,NC
-0.185,23950896,NC
-0.19,23950897,NC
-0.195,23950898,NC
-0.2,23950899,NC
-0.18,23950900,NC
-0.175,23950901,NC
-0.195,23950902,NC
-0.18,23950903,NC
-0.19,23950904,NC
-0.195,23950905,NC
-0.215,23950906,NC
-0.21,23950907,NC
-0.205,23950908,NC
-0.21,23950909,NC
-0.215,23950910,NC
-0.23,23950911,NC
-0.23,23950912,NC
-0.225,23950913,NC
-0.205,23950914,NC
-0.22,23950915,NC
-0.235,23950916,NC
-0.24,23950917,NC
-0.245,23950918,NC
-0.25,23950919,NC
-0.24,23950920,NC
-0.23,23950921,NC
-0.235,23950922,NC
-0.245,23950923,NC
-0.235,23950924,NC
-0.245,23950925,NC
-0.235,23950926,NC
-0.235,23950927,NC
-0.255,23950928,NC
-0.27,23950929,NC
-0.29,23950930,NC
-0.285,23950931,NC
-0.27,23950932,NC
-0.27,23950933,NC
-0.28,23950934,NC
-0.275,23950935,NC
-0.295,23950936,NC
-0.29,23950937,NC
-0.27,23950938,NC
-0.275,23950939,NC
-0.29,23950940,NC
-0.3,23950941,NC
-0.29,23950942,NC
-0.27,23950943,NC
-0.26,23950944,NC
-0.265,23950945,NC
-0.275,23950946,NC
-0.3,23950947,NC
-0.315,23950948,NC
-0.3,23950949,NC
-0.275,23950950,NC
-0.285,23950951,NC
-0.295,23950952,NC
-0.3,23950953,NC
-0.3,23950954,NC
-0.28,23950955,NC
-0.275,23950956,NC
-0.28,23950957,NC
-0.3,23950958,NC
-0.315,23950959,NC
-0.3,23950960,NC
-0.305,23950961,NC
-0.26,23950962,NC
-0.265,23950963,NC
-0.28,23950964,NC
-0.305,23950965,NC
-0.315,23950966,NC
-0.3,23950967,NC
-0.29,23950968,NC
-0.285,23950969,NC
-0.29,23950970,NC
-0.31,23950971,NC
-0.325,23950972,NC
-0.285,23950973,NC
-0.27,23950974,NC
-0.29,23950975,NC
-0.31,23950976,NC
-0.3,23950977,NC
-0.305,23950978,NC
-0.3,23950979,NC
-0.29,23950980,NC
-0.285,23950981,NC
-0.29,23950982,NC
-0.29,23950983,NC
-0.285,23950984,NC
-0.275,23950985,NC
-0.265,23950986,NC
-0.27,23950987,NC
-0.29,23950988,NC
-0.305,23950989,NC
-0.3,23950990,NC
-0.295,23950991,NC
-0.275,23950992,NC
-0.29,23950993,NC
-0.3,23950994,NC
-0.315,23950995,NC
-0.315,23950996,NC
-0.3,23950997,NC
-0.28,23950998,NC
-0.275,23950999,NC
-0.285,23951000,NC
-0.29,23951001,NC
-0.285,23951002,NC
-0.25,23951003,NC
-0.245,23951004,NC
-0.255,23951005,NC
-0.26,23951006,NC
-0.255,23951007,NC
-0.23,23951008,NC
-0.195,23951009,NC
-0.14,23951010,NC
-0.065,23951011,NC
0.1,23951012,NC
0.46,23951013,NC
0.955,23951014,NC
1.355,23951015,NC
1.45,23951016,NC
1.255,23951017,NC
1.0,23951018,NC
0.84,23951019,NC
0.795,23951020,NC
0.73,23951021,NC
0.675,23951022,NC
0.56,23951023,NC
0.46,23951024,NC
0.345,23951025,B
0.215,23951026,NC
0.115,23951027,NC
-0.01,23951028,NC
-0.145,23951029,NC
-0.29,23951030,NC
-0.43,23951031,NC
-0.575,23951032,NC
-0.705,23951033,NC
-0.845,23951034,NC
-0.97,23951035,NC
-1.125,23951036,NC
-1.29,23951037,NC
-1.41,23951038,NC
-1.525,23951039,NC
-1.605,23951040,NC
-1.71,23951041,NC
-1.77,23951042,NC
-1.835,23951043,NC
-1.885,23951044,NC
-1.9,23951045,NC
-1.9,23951046,NC
-1.91,23951047,NC
-1.9,23951048,NC
-1.87,23951049,NC
-1.84,23951050,NC
-1.795,23951051,NC
-1.74,23951052,NC
-1.695,23951053,NC
-1.6,23951054,NC
-1.485,23951055,NC
-1.35,23951056,NC
-1.2,23951057,NC
-1.075,23951058,NC
-0.985,23951059,NC
-0.95,23951060,NC
-0.935,23951061,NC
-0.895,23951062,NC
-0.845,23951063,NC
-0.76,23951064,NC
-0.69,23951065,NC
-0.62,23951066,NC
-0.57,23951067,NC
-0.5,23951068,NC
-0.42,23951069,NC
-0.325,23951070,NC
-0.275,23951071,NC
-0.24,23951072,NC
-0.18,23951073,NC
-0.135,23951074,NC
-0.075,23951075,NC
-0.015,23951076,NC
0.015,23951077,NC
0.025,23951078,NC
0.03,23951079,NC
0.065,23951080,NC
0.075,23951081,NC
0.08,23951082,NC
0.095,23951083,NC
0.09,23951084,NC
0.095,23951085,NC
0.12,23951086,NC
0.13,23951087,NC
0.155,23951088,NC
0.14,23951089,NC
0.13,23951090,NC
0.1,23951091,NC
0.11,23951092,NC
0.13,23951093,NC
0.18,23951094,NC
0.19,23951095,NC
0.195,23951096,NC
0.2,23951097,NC
0.225,23951098,NC
0.235,23951099,NC
0.26,23951100,NC
0.265,23951101,NC
0.265,23951102,NC
0.265,23951103,NC
0.28,23951104,NC
0.28,23951105,NC
0.355,23951106,NC
0.375,23951107,NC
0.395,23951108,NC
0.39,23951109,NC
0.4,23951110,NC
0.415,23951111,NC
0.44,23951112,NC
0.445,23951113,NC
0.465,23951114,NC
0.455,23951115,NC
0.485,23951116,NC
0.52,23951117,NC
0.55,23951118,NC
0.575,23951119,NC
0.595,23951120,NC
0.605,23951121,NC
0.615,23951122,NC
0.66,23951123,NC
0.685,23951124,NC
0.725,23951125,NC
0.735,23951126,NC
0.75,23951127,NC
0.77,23951128,NC
0.815,23951129,NC
0.85,23951130,NC
0.88,23951131,NC
0.885,23951132,NC
0.89,23951133,NC
0.925,23951134,NC
0.94,23951135,NC
0.99,23951136,NC
1.005,23951137,NC
1.0,23951138,NC
0.985,23951139,NC
0.965,23951140,NC
0.97,23951141,NC
