channel_0,sample #,type
0.33,23599979,B
0.25,23599980,NC
0.165,23599981,NC
0.045,23599982,NC
-0.075,23599983,NC
-0.18,23599984,NC
-0.28,23599985,NC
-0.375,23599986,NC
-0.47,23599987,NC
-0.59,23599988,NC
-0.71,23599989,NC
-0.83,23599990,NC
-0.95,23599991,NC
-1.055,23599992,NC
-1.175,23599993,NC
-1.285,23599994,NC
-1.385,23599995,NC
-1.47,23599996,NC
-1.535,23599997,NC
-1.585,23599998,NC
-1.635,23599999,NC
-1.7,23600000,NC
-1.75,23600001,NC
-1.77,23600002,NC
-1.77,23600003,NC
-1.74,23600004,NC
-1.735,23600005,NC
-1.715,23600006,NC
-1.705,23600007,NC
-1.665,23600008,NC
-1.605,23600009,NC
-1.515,23600010,NC
-1.425,23600011,NC
-1.325,23600012,NC
-1.21,23600013,NC
-1.09,23600014,NC
-0.99,23600015,NC
-0.925,23600016,NC
-0.895,23600017,NC
-0.9,23600018,NC
-0.88,23600019,NC
-0.845,23600020,NC
-0.805,23600021,NC
-0.73,23600022,NC
-0.67,23600023,NC
-0.605,23600024,NC
-0.55,23600025,NC
-0.495,23600026,NC
-0.43,23600027,NC
-0.375,23600028,NC
-0.305,23600029,NC
-0.26,23600030,NC
-0.23,23600031,NC
-0.195,23600032,NC
-0.16,23600033,NC
-0.125,23600034,NC
-0.115,23600035,NC
-0.09,23600036,NC
-0.1,23600037,NC
-0.09,23600038,NC
-0.065,23600039,NC
-0.035,23600040,NC
-0.02,23600041,NC
-0.035,23600042,NC
-0.03,23600043,NC
-0.035,23600044,NC
-0.015,23600045,NC
-0.005,23600046,NC
0.01,23600047,NC
0.01,23600048,NC
0.02,23600049,NC
0.025,23600050,NC
0.03,23600051,NC
0.045,23600052,NC
0.07,23600053,NC
0.08,23600054,NC
0.075,23600055,NC
0.075,23600056,NC
0.1,23600057,NC
0.125,23600058,NC
0.14,23600059,NC
0.155,23600060,NC
0.155,23600061,NC
0.155,23600062,NC
0.185,23600063,NC
0.205,23600064,NC
0.23,23600065,NC
0.235,23600066,NC
0.23,23600067,NC
0.24,23600068,NC
0.27,23600069,NC
0.3,23600070,NC
0.32,23600071,NC
0.335,23600072,NC
0.33,23600073,NC
0.335,23600074,NC
0.36,23600075,NC
0.395,23600076,NC
0.42,23600077,NC
0.425,23600078,NC
0.435,23600079,NC
0.45,23600080,NC
0.48,23600081,NC
0.505,23600082,NC
