channel_0,sample #,type
1.385,4678222,B
1.33,4678223,NC
1.24,4678224,NC
1.14,4678225,NC
1.025,4678226,NC
0.92,4678227,NC
0.82,4678228,NC
0.715,4678229,NC
0.615,4678230,NC
0.495,4678231,NC
0.33,4678232,NC
0.155,4678233,NC
-0.015,4678234,NC
-0.205,4678235,NC
-0.38,4678236,NC
-0.59,4678237,NC
-0.8,4678238,NC
-1.02,4678239,NC
-1.225,4678240,NC
-1.43,4678241,NC
-1.61,4678242,NC
-1.785,4678243,NC
-1.965,4678244,NC
-2.125,4678245,NC
-2.25,4678246,NC
-2.32,4678247,NC
-2.37,4678248,NC
-2.435,4678249,NC
-2.49,4678250,NC
-2.525,4678251,NC
-2.555,4678252,NC
-2.57,4678253,NC
-2.63,4678254,NC
-2.695,4678255,NC
-2.755,4678256,NC
-2.815,4678257,NC
-2.865,4678258,NC
-2.88,4678259,NC
-2.87,4678260,NC
-2.825,4678261,NC
-2.715,4678262,NC
-2.57,4678263,NC
-2.38,4678264,NC
-2.18,4678265,NC
-1.97,4678266,NC
-1.785,4678267,NC
-1.675,4678268,NC
-1.6,4678269,NC
-1.51,4678270,NC
-1.43,4678271,NC
-1.355,4678272,NC
-1.29,4678273,NC
-1.24,4678274,NC
-1.205,4678275,NC
-1.155,4678276,NC
-1.1,4678277,NC
-1.055,4678278,NC
-1.03,4678279,NC
-0.985,4678280,NC
-0.95,4678281,NC
-0.89,4678282,NC
-0.81,4678283,NC
-0.74,4678284,NC
-0.68,4678285,NC
-0.63,4678286,NC
-0.585,4678287,NC
-0.525,4678288,NC
-0.455,4678289,NC
-0.365,4678290,NC
-0.29,4678291,NC
-0.22,4678292,NC
-0.135,4678293,NC
-0.065,4678294,NC
-0.015,4678295,NC
0.045,4678296,NC
0.105,4678297,NC
0.13,4678298,NC
0.15,4678299,NC
0.17,4678300,NC
0.185,4678301,NC
0.215,4678302,NC
0.235,4678303,NC
0.25,4678304,NC
0.265,4678305,NC
0.28,4678306,NC
0.305,4678307,NC
0.33,4678308,NC
0.355,4678309,NC
0.37,4678310,NC
0.38,4678311,NC
0.395,4678312,NC
0.42,4678313,NC
0.455,4678314,NC
0.475,4678315,NC
0.505,4678316,NC
0.52,4678317,NC
0.54,4678318,NC
0.575,4678319,NC
0.605,4678320,NC
0.635,4678321,NC
0.645,4678322,NC
0.665,4678323,NC
0.685,4678324,NC
0.735,4678325,NC
0.77,4678326,NC
0.81,4678327,NC
0.835,4678328,NC
0.855,4678329,NC
0.88,4678330,NC
0.915,4678331,NC
0.945,4678332,NC
0.965,4678333,NC
1.0,4678334,NC
1.02,4678335,NC
1.04,4678336,NC
1.06,4678337,NC
1.07,4678338,NC
1.085,4678339,NC
1.1,4678340,NC
1.1,4678341,NC
1.115,4678342,NC
1.14,4678343,NC
1.145,4678344,NC
1.15,4678345,NC
1.13,4678346,NC
1.125,4678347,NC
1.135,4678348,NC
1.145,4678349,NC
1.15,4678350,NC
1.155,4678351,NC
1.135,4678352,NC
1.115,4678353,NC
1.12,4678354,NC
1.125,4678355,NC
1.155,4678356,NC
1.15,4678357,NC
1.135,4678358,NC
1.13,4678359,NC
1.13,4678360,NC
1.125,4678361,NC
1.11,4678362,NC
1.09,4678363,NC
1.06,4678364,NC
1.03,4678365,NC
1.01,4678366,NC
0.965,4678367,NC
0.91,4678368,NC
0.83,4678369,NC
0.76,4678370,NC
0.695,4678371,NC
0.655,4678372,NC
0.62,4678373,NC
0.59,4678374,NC
0.56,4678375,NC
0.495,4678376,NC
0.41,4678377,NC
0.36,4678378,NC
0.32,4678379,NC
0.285,4678380,NC
0.24,4678381,NC
0.18,4678382,NC
0.11,4678383,NC
0.06,4678384,NC
0.01,4678385,NC
-0.04,4678386,NC
-0.09,4678387,NC
-0.14,4678388,NC
-0.19,4678389,NC
-0.225,4678390,NC
-0.265,4678391,NC
-0.315,4678392,NC
-0.35,4678393,NC
-0.405,4678394,NC
-0.42,4678395,NC
-0.435,4678396,NC
-0.445,4678397,NC
-0.445,4678398,NC
-0.46,4678399,NC
-0.48,4678400,NC
-0.51,4678401,NC
-0.535,4678402,NC
-0.545,4678403,NC
-0.555,4678404,NC
-0.57,4678405,NC
-0.57,4678406,NC
-0.585,4678407,NC
-0.595,4678408,NC
-0.595,4678409,NC
-0.585,4678410,NC
-0.59,4678411,NC
-0.605,4678412,NC
-0.615,4678413,NC
-0.615,4678414,NC
-0.605,4678415,NC
-0.605,4678416,NC
-0.6,4678417,NC
-0.61,4678418,NC
-0.625,4678419,NC
-0.625,4678420,NC
-0.615,4678421,NC
-0.61,4678422,NC
-0.61,4678423,NC
-0.63,4678424,NC
-0.63,4678425,NC
-0.63,4678426,NC
-0.635,4678427,NC
-0.625,4678428,NC
-0.63,4678429,NC
-0.635,4678430,NC
-0.65,4678431,NC
-0.64,4678432,NC
-0.61,4678433,NC
-0.62,4678434,NC
-0.63,4678435,NC
-0.625,4678436,NC
-0.635,4678437,NC
-0.635,4678438,NC
-0.625,4678439,NC
-0.62,4678440,NC
-0.62,4678441,NC
-0.635,4678442,NC
-0.64,4678443,NC
-0.625,4678444,NC
-0.605,4678445,NC
-0.605,4678446,NC
-0.605,4678447,NC
-0.625,4678448,NC
-0.63,4678449,NC
-0.625,4678450,NC
-0.625,4678451,NC
-0.625,4678452,NC
-0.615,4678453,NC
-0.615,4678454,NC
-0.63,4678455,NC
-0.63,4678456,NC
-0.625,4678457,NC
-0.615,4678458,NC
-0.625,4678459,NC
-0.625,4678460,NC
-0.635,4678461,NC
-0.625,4678462,NC
-0.61,4678463,NC
-0.61,4678464,NC
-0.6,4678465,NC
-0.61,4678466,NC
-0.615,4678467,NC
-0.615,4678468,NC
-0.61,4678469,NC
-0.62,4678470,NC
-0.62,4678471,NC
-0.625,4678472,NC
-0.625,4678473,NC
-0.61,4678474,NC
-0.605,4678475,NC
-0.595,4678476,NC
-0.585,4678477,NC
-0.595,4678478,NC
-0.6,4678479,NC
-0.6,4678480,NC
-0.59,4678481,NC
-0.59,4678482,NC
-0.6,4678483,NC
-0.59,4678484,NC
-0.595,4678485,NC
-0.585,4678486,NC
-0.57,4678487,NC
-0.575,4678488,NC
-0.57,4678489,NC
-0.57,4678490,NC
-0.585,4678491,NC
-0.565,4678492,NC
-0.565,4678493,NC
-0.54,4678494,NC
-0.555,4678495,NC
-0.56,4678496,NC
-0.56,4678497,NC
-0.57,4678498,NC
-0.56,4678499,NC
-0.545,4678500,NC
-0.535,4678501,NC
-0.53,4678502,NC
-0.54,4678503,NC
-0.535,4678504,NC
-0.535,4678505,NC
