channel_0,sample #,type
1.305,4679463,B
1.215,4679464,NC
1.14,4679465,NC
1.02,4679466,NC
0.895,4679467,NC
0.76,4679468,NC
0.63,4679469,NC
0.525,4679470,NC
0.405,4679471,NC
0.275,4679472,NC
0.105,4679473,NC
-0.065,4679474,NC
-0.24,4679475,NC
-0.405,4679476,NC
-0.565,4679477,NC
-0.7,4679478,NC
-0.87,4679479,NC
-1.04,4679480,NC
-1.215,4679481,NC
-1.37,4679482,NC
-1.5,4679483,NC
-1.645,4679484,NC
-1.785,4679485,NC
-1.935,4679486,NC
-2.015,4679487,NC
-2.085,4679488,NC
-2.115,4679489,NC
-2.17,4679490,NC
-2.21,4679491,NC
-2.225,4679492,NC
-2.27,4679493,NC
-2.325,4679494,NC
-2.385,4679495,NC
-2.435,4679496,NC
-2.485,4679497,NC
-2.53,4679498,NC
-2.58,4679499,NC
-2.59,4679500,NC
-2.58,4679501,NC
-2.52,4679502,NC
-2.42,4679503,NC
-2.3,4679504,NC
-2.19,4679505,NC
-2.03,4679506,NC
-1.845,4679507,NC
-1.72,4679508,NC
-1.63,4679509,NC
-1.565,4679510,NC
-1.515,4679511,NC
-1.43,4679512,NC
-1.38,4679513,NC
-1.32,4679514,NC
-1.275,4679515,NC
-1.255,4679516,NC
-1.245,4679517,NC
-1.23,4679518,NC
-1.18,4679519,NC
-1.115,4679520,NC
-1.04,4679521,NC
-0.975,4679522,NC
-0.925,4679523,NC
-0.87,4679524,NC
-0.815,4679525,NC
-0.735,4679526,NC
-0.68,4679527,NC
-0.625,4679528,NC
-0.56,4679529,NC
-0.46,4679530,NC
-0.375,4679531,NC
-0.285,4679532,NC
-0.21,4679533,NC
-0.165,4679534,NC
-0.115,4679535,NC
-0.07,4679536,NC
-0.04,4679537,NC
-0.005,4679538,NC
0.005,4679539,NC
0.025,4679540,NC
0.045,4679541,NC
0.075,4679542,NC
0.095,4679543,NC
0.115,4679544,NC
0.15,4679545,NC
0.175,4679546,NC
0.195,4679547,NC
0.24,4679548,NC
0.27,4679549,NC
0.31,4679550,NC
0.33,4679551,NC
0.355,4679552,NC
0.385,4679553,NC
0.425,4679554,NC
0.475,4679555,NC
0.51,4679556,NC
0.535,4679557,NC
0.56,4679558,NC
0.575,4679559,NC
0.625,4679560,NC
0.675,4679561,NC
0.715,4679562,NC
0.765,4679563,NC
0.805,4679564,NC
0.82,4679565,NC
0.85,4679566,NC
0.88,4679567,NC
0.915,4679568,NC
0.95,4679569,NC
0.975,4679570,NC
0.995,4679571,NC
1.015,4679572,NC
1.05,4679573,NC
1.065,4679574,NC
1.08,4679575,NC
1.095,4679576,NC
1.09,4679577,NC
1.095,4679578,NC
1.11,4679579,NC
1.11,4679580,NC
1.08,4679581,NC
1.06,4679582,NC
1.045,4679583,NC
1.03,4679584,NC
1.03,4679585,NC
1.01,4679586,NC
0.99,4679587,NC
0.93,4679588,NC
0.885,4679589,NC
0.855,4679590,NC
0.835,4679591,NC
0.815,4679592,NC
0.77,4679593,NC
0.715,4679594,NC
0.65,4679595,NC
0.605,4679596,NC
0.555,4679597,NC
0.51,4679598,NC
0.455,4679599,NC
0.41,4679600,NC
0.35,4679601,NC
0.31,4679602,NC
0.265,4679603,NC
0.225,4679604,NC
0.15,4679605,NC
0.095,4679606,NC
0.035,4679607,NC
0.01,4679608,NC
-0.025,4679609,NC
-0.055,4679610,NC
-0.095,4679611,NC
-0.13,4679612,NC
-0.19,4679613,NC
-0.225,4679614,NC
-0.25,4679615,NC
-0.255,4679616,NC
-0.285,4679617,NC
-0.315,4679618,NC
-0.335,4679619,NC
-0.355,4679620,NC
-0.38,4679621,NC
-0.385,4679622,NC
-0.4,4679623,NC
-0.415,4679624,NC
-0.43,4679625,NC
-0.435,4679626,NC
-0.43,4679627,NC
-0.445,4679628,NC
-0.455,4679629,NC
-0.455,4679630,NC
-0.475,4679631,NC
-0.485,4679632,NC
-0.475,4679633,NC
-0.46,4679634,NC
-0.46,4679635,NC
-0.465,4679636,NC
-0.48,4679637,NC
-0.47,4679638,NC
-0.47,4679639,NC
-0.455,4679640,NC
-0.445,4679641,NC
-0.455,4679642,NC
-0.44,4679643,NC
-0.425,4679644,NC
-0.4,4679645,NC
-0.385,4679646,NC
-0.365,4679647,NC
-0.345,4679648,NC
-0.315,4679649,NC
-0.275,4679650,NC
-0.21,4679651,NC
-0.175,4679652,NC
-0.155,4679653,NC
-0.15,4679654,NC
-0.135,4679655,NC
-0.115,4679656,NC
-0.085,4679657,NC
-0.065,4679658,NC
-0.08,4679659,NC
-0.115,4679660,NC
-0.145,4679661,NC
-0.165,4679662,NC
-0.16,4679663,NC
-0.165,4679664,NC
-0.155,4679665,NC
-0.165,4679666,NC
-0.165,4679667,NC
-0.17,4679668,NC
-0.17,4679669,NC
-0.175,4679670,NC
-0.19,4679671,NC
-0.205,4679672,NC
-0.22,4679673,NC
-0.245,4679674,NC
-0.26,4679675,NC
-0.28,4679676,NC
-0.29,4679677,NC
-0.32,4679678,NC
-0.36,4679679,NC
-0.39,4679680,NC
-0.4,4679681,NC
-0.42,4679682,NC
-0.425,4679683,NC
-0.445,4679684,NC
-0.465,4679685,NC
-0.48,4679686,NC
-0.485,4679687,NC
-0.49,4679688,NC
-0.485,4679689,NC
-0.505,4679690,NC
-0.53,4679691,NC
-0.54,4679692,NC
-0.53,4679693,NC
-0.535,4679694,NC
-0.535,4679695,NC
-0.55,4679696,NC
-0.555,4679697,NC
-0.555,4679698,NC
-0.545,4679699,NC
-0.54,4679700,NC
-0.535,4679701,NC
-0.54,4679702,NC
-0.54,4679703,NC
-0.545,4679704,NC
-0.54,4679705,NC
-0.535,4679706,NC
-0.535,4679707,NC
-0.54,4679708,NC
-0.56,4679709,NC
-0.54,4679710,NC
-0.545,4679711,NC
-0.525,4679712,NC
-0.525,4679713,NC
-0.52,4679714,NC
-0.54,4679715,NC
-0.545,4679716,NC
-0.545,4679717,NC
-0.545,4679718,NC
-0.53,4679719,NC
-0.535,4679720,NC
-0.545,4679721,NC
-0.535,4679722,NC
-0.53,4679723,NC
-0.51,4679724,NC
-0.515,4679725,NC
-0.52,4679726,NC
-0.53,4679727,NC
-0.535,4679728,NC
-0.52,4679729,NC
-0.505,4679730,NC
-0.505,4679731,NC
-0.495,4679732,NC
-0.52,4679733,NC
-0.505,4679734,NC
-0.495,4679735,NC
-0.505,4679736,NC
-0.505,4679737,NC
