channel_0,sample #,type
1.015,23837173,f
0.865,23837174,NC
0.745,23837175,NC
0.675,23837176,NC
0.615,23837177,NC
0.535,23837178,NC
0.47,23837179,NC
0.425,23837180,NC
0.36,23837181,NC
0.295,23837182,NC
0.23,23837183,NC
0.195,23837184,NC
0.19,23837185,NC
0.225,23837186,NC
0.27,23837187,NC
0.325,23837188,NC
0.375,23837189,NC
0.415,23837190,NC
0.44,23837191,NC
0.4,23837192,NC
0.31,23837193,NC
0.22,23837194,NC
0.135,23837195,NC
0.065,23837196,NC
-0.045,23837197,NC
-0.17,23837198,NC
-0.38,23837199,NC
-0.61,23837200,NC
-0.72,23837201,NC
-0.72,23837202,NC
-0.62,23837203,NC
-0.47,23837204,NC
-0.365,23837205,NC
-0.31,23837206,NC
-0.275,23837207,NC
-0.26,23837208,NC
-0.25,23837209,NC
-0.235,23837210,NC
-0.24,23837211,NC
-0.25,23837212,NC
-0.275,23837213,NC
-0.28,23837214,NC
-0.275,23837215,NC
-0.275,23837216,NC
-0.27,23837217,NC
-0.28,23837218,NC
-0.3,23837219,NC
-0.29,23837220,NC
-0.3,23837221,NC
-0.275,23837222,NC
-0.29,23837223,NC
-0.305,23837224,NC
-0.31,23837225,NC
-0.32,23837226,NC
-0.315,23837227,NC
-0.305,23837228,NC
-0.315,23837229,NC
-0.325,23837230,NC
-0.35,23837231,NC
-0.355,23837232,NC
-0.35,23837233,NC
-0.345,23837234,NC
-0.34,23837235,NC
-0.36,23837236,NC
-0.38,23837237,NC
-0.39,23837238,NC
-0.37,23837239,NC
-0.365,23837240,NC
-0.365,23837241,NC
-0.39,23837242,NC
-0.42,23837243,NC
-0.405,23837244,NC
-0.41,23837245,NC
-0.395,23837246,NC
-0.4,23837247,NC
-0.405,23837248,NC
-0.42,23837249,NC
-0.425,23837250,NC
-0.415,23837251,NC
-0.41,23837252,NC
-0.415,23837253,NC
-0.435,23837254,NC
-0.445,23837255,NC
-0.44,23837256,NC
-0.435,23837257,NC
-0.42,23837258,NC
-0.435,23837259,NC
-0.44,23837260,NC
-0.45,23837261,NC
-0.45,23837262,NC
-0.435,23837263,NC
