channel_0,sample #,type
0.7,1520856,B
0.43,1520857,NC
0.17,1520858,NC
0.065,1520859,NC
0.07,1520860,NC
0.075,1520861,NC
0.06,1520862,NC
0.055,1520863,NC
0.06,1520864,NC
0.08,1520865,NC
0.085,1520866,NC
0.07,1520867,NC
0.075,1520868,NC
0.05,1520869,NC
0.05,1520870,NC
0.055,1520871,NC
0.07,1520872,NC
0.065,1520873,NC
0.05,1520874,NC
0.025,1520875,NC
0.0,1520876,NC
-0.02,1520877,NC
-0.04,1520878,NC
-0.09,1520879,NC
-0.15,1520880,NC
-0.215,1520881,NC
-0.26,1520882,NC
-0.315,1520883,NC
-0.375,1520884,NC
-0.465,1520885,NC
-0.55,1520886,NC
-0.615,1520887,NC
-0.6,1520888,NC
-0.555,1520889,NC
-0.515,1520890,NC
-0.485,1520891,NC
-0.46,1520892,NC
-0.475,1520893,NC
-0.47,1520894,NC
-0.465,1520895,NC
-0.45,1520896,NC
-0.46,1520897,NC
-0.455,1520898,NC
-0.45,1520899,NC
-0.42,1520900,NC
-0.38,1520901,NC
-0.35,1520902,NC
-0.325,1520903,NC
-0.34,1520904,NC
-0.37,1520905,NC
-0.37,1520906,NC
-0.385,1520907,NC
-0.375,1520908,NC
-0.39,1520909,NC
-0.405,1520910,NC
-0.43,1520911,NC
-0.415,1520912,NC
-0.385,1520913,NC
-0.375,1520914,NC
-0.375,1520915,NC
-0.375,1520916,NC
-0.385,1520917,NC
-0.39,1520918,NC
-0.365,1520919,NC
-0.365,1520920,NC
-0.37,1520921,NC
-0.385,1520922,NC
-0.385,1520923,NC
-0.38,1520924,NC
-0.375,1520925,NC
-0.365,1520926,NC
-0.38,1520927,NC
-0.395,1520928,NC
-0.4,1520929,NC
-0.4,1520930,NC
-0.38,1520931,NC
-0.385,1520932,NC
-0.385,1520933,NC
-0.395,1520934,NC
-0.405,1520935,NC
-0.39,1520936,NC
-0.385,1520937,NC
-0.375,1520938,NC
-0.38,1520939,NC
-0.395,1520940,NC
-0.395,1520941,NC
-0.39,1520942,NC
-0.38,1520943,NC
-0.385,1520944,NC
-0.375,1520945,NC
-0.38,1520946,NC
-0.4,1520947,NC
