channel_0,sample #,type
-1.68,23614613,V
-1.63,23614614,NC
-1.59,23614615,NC
-1.53,23614616,NC
-1.475,23614617,NC
-1.405,23614618,NC
-1.34,23614619,NC
-1.235,23614620,NC
-1.145,23614621,NC
-1.07,23614622,NC
-1.02,23614623,NC
-0.99,23614624,NC
-0.95,23614625,NC
-0.905,23614626,NC
-0.865,23614627,NC
-0.835,23614628,NC
-0.82,23614629,NC
-0.815,23614630,NC
-0.81,23614631,NC
-0.78,23614632,NC
-0.745,23614633,NC
-0.74,23614634,NC
-0.715,23614635,NC
-0.71,23614636,NC
-0.705,23614637,NC
-0.67,23614638,NC
-0.64,23614639,NC
-0.625,23614640,NC
-0.62,23614641,NC
-0.595,23614642,NC
-0.57,23614643,NC
-0.535,23614644,NC
-0.495,23614645,NC
-0.44,23614646,NC
-0.4,23614647,NC
-0.35,23614648,NC
-0.28,23614649,NC
-0.205,23614650,NC
-0.135,23614651,NC
-0.1,23614652,NC
-0.07,23614653,NC
-0.05,23614654,NC
-0.035,23614655,NC
-0.01,23614656,NC
0.01,23614657,NC
0.01,23614658,NC
-0.005,23614659,NC
0.015,23614660,NC
0.0,23614661,NC
0.04,23614662,NC
0.06,23614663,NC
0.06,23614664,NC
0.065,23614665,NC
0.06,23614666,NC
0.065,23614667,NC
0.07,23614668,NC
0.105,23614669,NC
0.11,23614670,NC
0.125,23614671,NC
0.135,23614672,NC
0.155,23614673,NC
0.19,23614674,NC
0.215,23614675,NC
0.225,23614676,NC
0.235,23614677,NC
0.24,23614678,NC
0.255,23614679,NC
0.29,23614680,NC
0.33,23614681,NC
0.335,23614682,NC
0.35,23614683,NC
0.355,23614684,NC
0.365,23614685,NC
0.395,23614686,NC
0.415,23614687,NC
0.43,23614688,NC
0.44,23614689,NC
0.455,23614690,NC
0.46,23614691,NC
0.465,23614692,NC
0.5,23614693,NC
0.515,23614694,NC
0.505,23614695,NC
0.5,23614696,NC
0.5,23614697,NC
0.51,23614698,NC
0.525,23614699,NC
0.52,23614700,NC
0.49,23614701,NC
0.48,23614702,NC
0.475,23614703,NC
0.48,23614704,NC
0.485,23614705,NC
0.475,23614706,NC
0.45,23614707,NC
0.415,23614708,NC
0.42,23614709,NC
0.42,23614710,NC
0.425,23614711,NC
0.41,23614712,NC
0.375,23614713,NC
0.355,23614714,NC
0.36,23614715,NC
0.37,23614716,NC
0.365,23614717,NC
0.335,23614718,NC
0.31,23614719,NC
0.29,23614720,NC
0.27,23614721,NC
0.28,23614722,NC
0.28,23614723,NC
0.275,23614724,NC
0.245,23614725,NC
0.225,23614726,NC
0.185,23614727,NC
0.185,23614728,NC
0.19,23614729,NC
0.175,23614730,NC
0.15,23614731,NC
0.11,23614732,NC
0.105,23614733,NC
0.1,23614734,NC
0.1,23614735,NC
0.1,23614736,NC
0.09,23614737,NC
0.065,23614738,NC
0.05,23614739,NC
0.05,23614740,NC
0.05,23614741,NC
0.03,23614742,NC
0.005,23614743,NC
-0.02,23614744,NC
-0.035,23614745,NC
-0.055,23614746,NC
-0.05,23614747,NC
-0.065,23614748,NC
-0.085,23614749,NC
-0.1,23614750,NC
-0.11,23614751,NC
-0.12,23614752,NC
-0.11,23614753,NC
-0.115,23614754,NC
-0.14,23614755,NC
-0.155,23614756,NC
-0.16,23614757,NC
-0.15,23614758,NC
-0.14,23614759,NC
-0.155,23614760,NC
-0.18,23614761,NC
-0.19,23614762,NC
-0.21,23614763,NC
-0.205,23614764,NC
-0.19,23614765,NC
-0.2,23614766,NC
-0.225,23614767,NC
-0.23,23614768,NC
-0.23,23614769,NC
-0.21,23614770,NC
-0.21,23614771,NC
-0.215,23614772,NC
-0.24,23614773,NC
-0.255,23614774,NC
-0.255,23614775,NC
-0.23,23614776,NC
-0.21,23614777,NC
-0.2,23614778,NC
-0.205,23614779,NC
-0.22,23614780,NC
-0.225,23614781,NC
-0.22,23614782,NC
-0.185,23614783,NC
-0.175,23614784,NC
-0.19,23614785,NC
-0.2,23614786,NC
-0.225,23614787,NC
-0.21,23614788,NC
-0.19,23614789,NC
-0.21,23614790,NC
-0.205,23614791,NC
-0.22,23614792,NC
-0.215,23614793,NC
-0.19,23614794,NC
-0.18,23614795,NC
-0.185,23614796,NC
-0.2,23614797,NC
-0.2,23614798,NC
-0.215,23614799,NC
-0.205,23614800,NC
-0.205,23614801,NC
-0.22,23614802,NC
-0.245,23614803,NC
-0.25,23614804,NC
-0.255,23614805,NC
-0.25,23614806,NC
-0.25,23614807,NC
-0.24,23614808,NC
-0.245,23614809,NC
-0.265,23614810,NC
-0.26,23614811,NC
-0.24,23614812,NC
-0.23,23614813,NC
-0.245,23614814,NC
-0.25,23614815,NC
-0.25,23614816,NC
-0.275,23614817,NC
-0.24,23614818,NC
-0.22,23614819,NC
-0.225,23614820,NC
-0.255,23614821,NC
-0.255,23614822,NC
-0.265,23614823,NC
-0.255,23614824,NC
-0.25,23614825,NC
-0.265,23614826,NC
-0.28,23614827,NC
-0.27,23614828,NC
-0.28,23614829,NC
-0.265,23614830,NC
-0.24,23614831,NC
