channel_0,sample #,type
0.585,23532555,B
0.51,23532556,NC
0.41,23532557,NC
0.33,23532558,NC
0.215,23532559,NC
0.125,23532560,NC
0.03,23532561,NC
-0.08,23532562,NC
-0.21,23532563,NC
-0.32,23532564,NC
-0.44,23532565,NC
-0.585,23532566,NC
-0.735,23532567,NC
-0.895,23532568,NC
-1.0,23532569,NC
-1.075,23532570,NC
-1.145,23532571,NC
-1.23,23532572,NC
-1.33,23532573,NC
-1.41,23532574,NC
-1.49,23532575,NC
-1.51,23532576,NC
-1.54,23532577,NC
-1.57,23532578,NC
-1.58,23532579,NC
-1.595,23532580,NC
-1.585,23532581,NC
-1.56,23532582,NC
-1.535,23532583,NC
-1.49,23532584,NC
-1.445,23532585,NC
-1.365,23532586,NC
-1.265,23532587,NC
-1.18,23532588,NC
-1.07,23532589,NC
-0.97,23532590,NC
-0.87,23532591,NC
-0.79,23532592,NC
-0.72,23532593,NC
-0.655,23532594,NC
-0.62,23532595,NC
-0.57,23532596,NC
-0.525,23532597,NC
-0.485,23532598,NC
-0.435,23532599,NC
-0.375,23532600,NC
-0.34,23532601,NC
-0.28,23532602,NC
-0.255,23532603,NC
-0.18,23532604,NC
-0.1,23532605,NC
-0.03,23532606,NC
0.025,23532607,NC
0.08,23532608,NC
0.09,23532609,NC
0.11,23532610,NC
0.14,23532611,NC
0.16,23532612,NC
0.19,23532613,NC
0.195,23532614,NC
0.185,23532615,NC
0.19,23532616,NC
0.21,23532617,NC
0.25,23532618,NC
0.265,23532619,NC
0.275,23532620,NC
0.245,23532621,NC
0.245,23532622,NC
0.27,23532623,NC
0.3,23532624,NC
0.325,23532625,NC
0.33,23532626,NC
0.325,23532627,NC
0.31,23532628,NC
0.345,23532629,NC
0.37,23532630,NC
0.395,23532631,NC
0.39,23532632,NC
0.37,23532633,NC
0.37,23532634,NC
0.37,23532635,NC
0.4,23532636,NC
0.41,23532637,NC
0.41,23532638,NC
0.42,23532639,NC
0.44,23532640,NC
0.47,23532641,NC
0.49,23532642,NC
0.515,23532643,NC
0.52,23532644,NC
0.51,23532645,NC
0.515,23532646,NC
0.52,23532647,NC
0.555,23532648,NC
0.58,23532649,NC
0.58,23532650,NC
0.6,23532651,NC
0.615,23532652,NC
0.64,23532653,NC
0.655,23532654,NC
0.685,23532655,NC
0.7,23532656,NC
0.72,23532657,NC
0.715,23532658,NC
0.76,23532659,NC
0.785,23532660,NC
0.79,23532661,NC
0.82,23532662,NC
0.84,23532663,NC
0.86,23532664,NC
0.89,23532665,NC
0.92,23532666,NC
0.96,23532667,NC
0.965,23532668,NC
0.99,23532669,NC
1.0,23532670,NC
1.015,23532671,NC
1.06,23532672,NC
1.075,23532673,NC
1.09,23532674,NC
1.085,23532675,NC
1.075,23532676,NC
1.095,23532677,NC
1.115,23532678,NC
1.115,23532679,NC
1.125,23532680,NC
1.1,23532681,NC
1.085,23532682,NC
1.08,23532683,NC
1.095,23532684,NC
1.085,23532685,NC
1.065,23532686,NC
1.04,23532687,NC
1.025,23532688,NC
1.03,23532689,NC
1.015,23532690,NC
1.0,23532691,NC
0.95,23532692,NC
0.925,23532693,NC
0.88,23532694,NC
0.86,23532695,NC
0.825,23532696,NC
0.785,23532697,NC
0.725,23532698,NC
0.645,23532699,NC
0.59,23532700,NC
0.575,23532701,NC
0.535,23532702,NC
0.505,23532703,NC
0.46,23532704,NC
0.415,23532705,NC
0.39,23532706,NC
0.335,23532707,NC
0.33,23532708,NC
0.285,23532709,NC
0.245,23532710,NC
0.21,23532711,NC
0.19,23532712,NC
0.17,23532713,NC
0.145,23532714,NC
0.135,23532715,NC
0.105,23532716,NC
0.075,23532717,NC
0.045,23532718,NC
0.05,23532719,NC
0.045,23532720,NC
0.05,23532721,NC
0.02,23532722,NC
0.025,23532723,NC
0.0,23532724,NC
0.0,23532725,NC
0.0,23532726,NC
0.005,23532727,NC
-0.015,23532728,NC
-0.025,23532729,NC
-0.03,23532730,NC
-0.01,23532731,NC
0.0,23532732,NC
0.005,23532733,NC
-0.01,23532734,NC
-0.04,23532735,NC
-0.03,23532736,NC
-0.025,23532737,NC
-0.01,23532738,NC
0.005,23532739,NC
-0.005,23532740,NC
-0.03,23532741,NC
-0.03,23532742,NC
-0.005,23532743,NC
0.01,23532744,NC
0.03,23532745,NC
0.015,23532746,NC
0.0,23532747,NC
-0.015,23532748,NC
0.0,23532749,NC
-0.005,23532750,NC
0.005,23532751,NC
0.005,23532752,NC
-0.03,23532753,NC
-0.02,23532754,NC
-0.015,23532755,NC
-0.025,23532756,NC
-0.02,23532757,NC
0.0,23532758,NC
-0.01,23532759,NC
-0.025,23532760,NC
-0.015,23532761,NC
-0.015,23532762,NC
-0.005,23532763,NC
-0.015,23532764,NC
-0.03,23532765,NC
-0.025,23532766,NC
-0.025,23532767,NC
-0.005,23532768,NC
0.0,23532769,NC
-0.015,23532770,NC
-0.03,23532771,NC
-0.04,23532772,NC
-0.03,23532773,NC
-0.005,23532774,NC
-0.025,23532775,NC
-0.035,23532776,NC
-0.055,23532777,NC
-0.05,23532778,NC
-0.05,23532779,NC
-0.04,23532780,NC
-0.035,23532781,NC
-0.055,23532782,NC
-0.08,23532783,NC
-0.085,23532784,NC
-0.08,23532785,NC
-0.07,23532786,NC
-0.055,23532787,NC
-0.055,23532788,NC
-0.08,23532789,NC
-0.07,23532790,NC
-0.075,23532791,NC
-0.05,23532792,NC
-0.055,23532793,NC
-0.055,23532794,NC
-0.07,23532795,NC
-0.08,23532796,NC
-0.075,23532797,NC
-0.065,23532798,NC
-0.07,23532799,NC
-0.085,23532800,NC
-0.085,23532801,NC
-0.105,23532802,NC
-0.09,23532803,NC
-0.065,23532804,NC
-0.065,23532805,NC
