channel_0,sample #,type
0.785,1553022,B
0.465,1553023,NC
0.195,1553024,NC
0.115,1553025,NC
0.14,1553026,NC
0.16,1553027,NC
0.17,1553028,NC
0.165,1553029,NC
0.17,1553030,NC
0.18,1553031,NC
0.195,1553032,NC
0.215,1553033,NC
0.22,1553034,NC
0.195,1553035,NC
0.165,1553036,NC
0.175,1553037,NC
0.175,1553038,NC
0.165,1553039,NC
0.16,1553040,NC
0.13,1553041,NC
0.08,1553042,NC
0.03,1553043,NC
-0.04,1553044,NC
-0.08,1553045,NC
-0.135,1553046,NC
-0.205,1553047,NC
-0.285,1553048,NC
-0.395,1553049,NC
-0.5,1553050,NC
-0.57,1553051,NC
-0.59,1553052,NC
-0.565,1553053,NC
-0.52,1553054,NC
-0.485,1553055,NC
-0.475,1553056,NC
-0.495,1553057,NC
-0.485,1553058,NC
-0.48,1553059,NC
-0.485,1553060,NC
-0.485,1553061,NC
-0.45,1553062,NC
-0.405,1553063,NC
-0.37,1553064,NC
-0.335,1553065,NC
-0.315,1553066,NC
-0.33,1553067,NC
-0.345,1553068,NC
-0.355,1553069,NC
-0.355,1553070,NC
-0.375,1553071,NC
-0.36,1553072,NC
-0.37,1553073,NC
-0.375,1553074,NC
-0.355,1553075,NC
-0.34,1553076,NC
-0.345,1553077,NC
-0.34,1553078,NC
-0.35,1553079,NC
-0.335,1553080,NC
-0.31,1553081,NC
-0.295,1553082,NC
-0.29,1553083,NC
-0.29,1553084,NC
-0.315,1553085,NC
-0.325,1553086,NC
-0.31,1553087,NC
-0.3,1553088,NC
-0.295,1553089,NC
-0.29,1553090,NC
-0.3,1553091,NC
-0.305,1553092,NC
-0.3,1553093,NC
-0.295,1553094,NC
-0.295,1553095,NC
-0.315,1553096,NC
-0.32,1553097,NC
-0.305,1553098,NC
-0.28,1553099,NC
-0.27,1553100,NC
-0.265,1553101,NC
-0.28,1553102,NC
-0.285,1553103,NC
-0.31,1553104,NC
-0.305,1553105,NC
-0.29,1553106,NC
-0.285,1553107,NC
-0.285,1553108,NC
-0.295,1553109,NC
-0.305,1553110,NC
-0.29,1553111,NC
-0.265,1553112,NC
-0.265,1553113,NC
-0.265,1553114,NC
-0.255,1553115,NC
-0.265,1553116,NC
-0.255,1553117,NC
-0.235,1553118,NC
-0.23,1553119,NC
-0.21,1553120,NC
-0.205,1553121,NC
-0.2,1553122,NC
-0.195,1553123,NC
-0.19,1553124,NC
-0.19,1553125,NC
-0.185,1553126,NC
-0.185,1553127,NC
-0.18,1553128,NC
-0.16,1553129,NC
-0.14,1553130,NC
-0.125,1553131,NC
-0.115,1553132,NC
-0.105,1553133,NC
-0.115,1553134,NC
-0.095,1553135,NC
-0.09,1553136,NC
-0.08,1553137,NC
-0.07,1553138,NC
-0.075,1553139,NC
-0.065,1553140,NC
-0.05,1553141,NC
-0.04,1553142,NC
-0.05,1553143,NC
-0.05,1553144,NC
-0.055,1553145,NC
-0.03,1553146,NC
-0.02,1553147,NC
-0.015,1553148,NC
-0.01,1553149,NC
-0.015,1553150,NC
-0.025,1553151,NC
-0.025,1553152,NC
-0.03,1553153,NC
-0.025,1553154,NC
-0.04,1553155,NC
-0.04,1553156,NC
-0.055,1553157,NC
-0.07,1553158,NC
-0.075,1553159,NC
-0.075,1553160,NC
-0.08,1553161,NC
-0.09,1553162,NC
-0.1,1553163,NC
-0.12,1553164,NC
-0.125,1553165,NC
-0.15,1553166,NC
-0.15,1553167,NC
-0.165,1553168,NC
-0.17,1553169,NC
-0.175,1553170,NC
-0.17,1553171,NC
-0.165,1553172,NC
-0.165,1553173,NC
-0.16,1553174,NC
-0.17,1553175,NC
-0.18,1553176,NC
-0.17,1553177,NC
-0.17,1553178,NC
-0.18,1553179,NC
-0.19,1553180,NC
-0.205,1553181,NC
-0.22,1553182,NC
-0.205,1553183,NC
-0.19,1553184,NC
-0.19,1553185,NC
-0.19,1553186,NC
-0.205,1553187,NC
-0.21,1553188,NC
-0.195,1553189,NC
-0.18,1553190,NC
-0.185,1553191,NC
-0.195,1553192,NC
-0.195,1553193,NC
-0.205,1553194,NC
-0.195,1553195,NC
-0.185,1553196,NC
-0.195,1553197,NC
-0.205,1553198,NC
-0.225,1553199,NC
-0.225,1553200,NC
-0.215,1553201,NC
-0.215,1553202,NC
-0.21,1553203,NC
-0.225,1553204,NC
-0.23,1553205,NC
-0.24,1553206,NC
-0.225,1553207,NC
-0.205,1553208,NC
-0.215,1553209,NC
-0.23,1553210,NC
-0.235,1553211,NC
-0.245,1553212,NC
-0.23,1553213,NC
-0.23,1553214,NC
-0.235,1553215,NC
-0.235,1553216,NC
-0.245,1553217,NC
-0.24,1553218,NC
-0.23,1553219,NC
-0.225,1553220,NC
-0.23,1553221,NC
-0.23,1553222,NC
-0.26,1553223,NC
-0.265,1553224,NC
-0.245,1553225,NC
-0.235,1553226,NC
-0.245,1553227,NC
-0.245,1553228,NC
-0.26,1553229,NC
-0.26,1553230,NC
-0.255,1553231,NC
-0.245,1553232,NC
-0.245,1553233,NC
-0.25,1553234,NC
-0.275,1553235,NC
-0.27,1553236,NC
-0.255,1553237,NC
-0.25,1553238,NC
-0.26,1553239,NC
-0.255,1553240,NC
-0.265,1553241,NC
-0.275,1553242,NC
-0.26,1553243,NC
-0.26,1553244,NC
-0.265,1553245,NC
-0.275,1553246,NC
-0.285,1553247,NC
-0.28,1553248,NC
-0.28,1553249,NC
-0.255,1553250,NC
-0.275,1553251,NC
-0.275,1553252,NC
-0.28,1553253,NC
-0.285,1553254,NC
-0.28,1553255,NC
-0.27,1553256,NC
-0.275,1553257,NC
-0.28,1553258,NC
-0.29,1553259,NC
-0.295,1553260,NC
-0.275,1553261,NC
-0.27,1553262,NC
-0.275,1553263,NC
-0.285,1553264,NC
-0.28,1553265,NC
-0.28,1553266,NC
-0.27,1553267,NC
-0.265,1553268,NC
-0.255,1553269,NC
-0.275,1553270,NC
-0.285,1553271,NC
-0.285,1553272,NC
-0.27,1553273,NC
-0.26,1553274,NC
-0.25,1553275,NC
-0.26,1553276,NC
-0.28,1553277,NC
-0.27,1553278,NC
-0.26,1553279,NC
-0.26,1553280,NC
-0.265,1553281,NC
-0.265,1553282,NC
-0.27,1553283,NC
-0.275,1553284,NC
-0.275,1553285,NC
-0.26,1553286,NC
-0.255,1553287,NC
-0.265,1553288,NC
-0.27,1553289,NC
-0.265,1553290,NC
-0.265,1553291,NC
-0.26,1553292,NC
-0.245,1553293,NC
-0.255,1553294,NC
-0.245,1553295,NC
-0.25,1553296,NC
-0.235,1553297,NC
-0.225,1553298,NC
-0.22,1553299,NC
-0.19,1553300,NC
-0.165,1553301,NC
-0.115,1553302,NC
-0.045,1553303,NC
0.18,1553304,NC
0.535,1553305,NC
0.85,1553306,NC
0.85,1553307,B
0.555,1553308,NC
0.28,1553309,NC
0.18,1553310,NC
0.19,1553311,NC
0.21,1553312,NC
0.215,1553313,NC
0.205,1553314,NC
0.225,1553315,NC
0.24,1553316,NC
0.265,1553317,NC
0.27,1553318,NC
0.285,1553319,NC
0.255,1553320,NC
0.245,1553321,NC
0.25,1553322,NC
0.245,1553323,NC
0.26,1553324,NC
0.25,1553325,NC
0.225,1553326,NC
0.215,1553327,NC
0.21,1553328,NC
0.2,1553329,NC
0.155,1553330,NC
0.085,1553331,NC
0.005,1553332,NC
-0.03,1553333,NC
-0.06,1553334,NC
-0.11,1553335,NC
-0.195,1553336,NC
-0.3,1553337,NC
-0.385,1553338,NC
-0.41,1553339,NC
-0.385,1553340,NC
-0.345,1553341,NC
-0.33,1553342,NC
-0.335,1553343,NC
-0.355,1553344,NC
-0.365,1553345,NC
-0.375,1553346,NC
-0.395,1553347,NC
-0.41,1553348,NC
-0.415,1553349,NC
-0.415,1553350,NC
-0.39,1553351,NC
-0.38,1553352,NC
-0.375,1553353,NC
-0.355,1553354,NC
-0.37,1553355,NC
-0.36,1553356,NC
-0.365,1553357,NC
-0.355,1553358,NC
-0.36,1553359,NC
-0.375,1553360,NC
-0.395,1553361,NC
-0.4,1553362,NC
-0.41,1553363,NC
-0.405,1553364,NC
-0.395,1553365,NC
-0.385,1553366,NC
-0.385,1553367,NC
-0.385,1553368,NC
-0.38,1553369,NC
-0.37,1553370,NC
-0.37,1553371,NC
-0.37,1553372,NC
-0.37,1553373,NC
-0.365,1553374,NC
-0.37,1553375,NC
-0.36,1553376,NC
-0.37,1553377,NC
-0.36,1553378,NC
-0.375,1553379,NC
-0.36,1553380,NC
-0.36,1553381,NC
-0.36,1553382,NC
-0.36,1553383,NC
-0.36,1553384,NC
-0.375,1553385,NC
-0.375,1553386,NC
-0.38,1553387,NC
-0.36,1553388,NC
-0.36,1553389,NC
-0.38,1553390,NC
-0.37,1553391,NC
-0.395,1553392,NC
-0.38,1553393,NC
-0.37,1553394,NC
-0.375,1553395,NC
-0.385,1553396,NC
-0.38,1553397,NC
-0.4,1553398,NC
-0.375,1553399,NC
-0.375,1553400,NC
-0.375,1553401,NC
-0.37,1553402,NC
-0.38,1553403,NC
-0.385,1553404,NC
-0.375,1553405,NC
-0.35,1553406,NC
-0.355,1553407,NC
-0.355,1553408,NC
-0.35,1553409,NC
-0.35,1553410,NC
-0.335,1553411,NC
-0.34,1553412,NC
-0.325,1553413,NC
-0.325,1553414,NC
-0.31,1553415,NC
-0.31,1553416,NC
-0.285,1553417,NC
-0.27,1553418,NC
-0.275,1553419,NC
-0.275,1553420,NC
-0.265,1553421,NC
-0.26,1553422,NC
-0.24,1553423,NC
-0.22,1553424,NC
