channel_0,sample #,type
0.165,23441900,B
0.075,23441901,NC
-0.03,23441902,NC
-0.145,23441903,NC
-0.23,23441904,NC
-0.355,23441905,NC
-0.48,23441906,NC
-0.62,23441907,NC
-0.74,23441908,NC
-0.835,23441909,NC
-0.92,23441910,NC
-1.02,23441911,NC
-1.155,23441912,NC
-1.29,23441913,NC
-1.405,23441914,NC
-1.5,23441915,NC
-1.58,23441916,NC
-1.68,23441917,NC
-1.75,23441918,NC
-1.82,23441919,NC
-1.885,23441920,NC
-1.915,23441921,NC
-1.94,23441922,NC
-1.975,23441923,NC
-2.01,23441924,NC
-2.02,23441925,NC
-2.02,23441926,NC
-1.97,23441927,NC
-1.945,23441928,NC
-1.94,23441929,NC
-1.915,23441930,NC
-1.89,23441931,NC
-1.835,23441932,NC
-1.715,23441933,NC
-1.61,23441934,NC
-1.52,23441935,NC
-1.415,23441936,NC
-1.35,23441937,NC
-1.265,23441938,NC
-1.21,23441939,NC
-1.185,23441940,NC
-1.145,23441941,NC
-1.115,23441942,NC
-1.07,23441943,NC
-1.015,23441944,NC
-0.955,23441945,NC
-0.87,23441946,NC
-0.825,23441947,NC
-0.765,23441948,NC
-0.715,23441949,NC
-0.655,23441950,NC
-0.585,23441951,NC
-0.495,23441952,NC
-0.44,23441953,NC
-0.4,23441954,NC
-0.39,23441955,NC
-0.375,23441956,NC
-0.335,23441957,NC
-0.31,23441958,NC
-0.265,23441959,NC
-0.27,23441960,NC
-0.24,23441961,NC
-0.24,23441962,NC
-0.215,23441963,NC
-0.205,23441964,NC
-0.19,23441965,NC
-0.19,23441966,NC
-0.2,23441967,NC
-0.185,23441968,NC
-0.16,23441969,NC
-0.14,23441970,NC
-0.145,23441971,NC
-0.16,23441972,NC
-0.15,23441973,NC
-0.135,23441974,NC
-0.12,23441975,NC
-0.1,23441976,NC
-0.1,23441977,NC
-0.115,23441978,NC
-0.125,23441979,NC
-0.12,23441980,NC
-0.095,23441981,NC
-0.075,23441982,NC
-0.08,23441983,NC
-0.09,23441984,NC
-0.105,23441985,NC
-0.1,23441986,NC
-0.075,23441987,NC
-0.06,23441988,NC
-0.04,23441989,NC
-0.035,23441990,NC
-0.035,23441991,NC
-0.02,23441992,NC
0.025,23441993,NC
0.055,23441994,NC
0.09,23441995,NC
0.095,23441996,NC
0.115,23441997,NC
0.14,23441998,NC
0.175,23441999,NC
0.21,23442000,NC
0.225,23442001,NC
0.24,23442002,NC
0.255,23442003,NC
0.275,23442004,NC
0.29,23442005,NC
0.325,23442006,NC
0.36,23442007,NC
0.39,23442008,NC
0.405,23442009,NC
0.42,23442010,NC
0.445,23442011,NC
0.48,23442012,NC
0.51,23442013,NC
0.52,23442014,NC
0.53,23442015,NC
0.55,23442016,NC
0.58,23442017,NC
