channel_0,sample #,type
1.215,4613958,B
1.17,4613959,NC
1.105,4613960,NC
1.035,4613961,NC
0.98,4613962,NC
0.92,4613963,NC
0.84,4613964,NC
0.755,4613965,NC
0.66,4613966,NC
0.57,4613967,NC
0.505,4613968,NC
0.415,4613969,NC
0.335,4613970,NC
0.225,4613971,NC
0.14,4613972,NC
0.05,4613973,NC
-0.065,4613974,NC
-0.21,4613975,NC
-0.355,4613976,NC
-0.515,4613977,NC
-0.66,4613978,NC
-0.81,4613979,NC
-0.95,4613980,NC
-1.105,4613981,NC
-1.26,4613982,NC
-1.405,4613983,NC
-1.495,4613984,NC
-1.54,4613985,NC
-1.555,4613986,NC
-1.57,4613987,NC
-1.56,4613988,NC
-1.61,4613989,NC
-1.665,4613990,NC
-1.725,4613991,NC
-1.78,4613992,NC
-1.815,4613993,NC
-1.85,4613994,NC
-1.93,4613995,NC
-2.015,4613996,NC
-2.1,4613997,NC
-2.11,4613998,NC
-2.065,4613999,NC
-1.975,4614000,NC
-1.86,4614001,NC
-1.72,4614002,NC
-1.57,4614003,NC
-1.405,4614004,NC
-1.275,4614005,NC
-1.19,4614006,NC
-1.145,4614007,NC
-1.125,4614008,NC
-1.075,4614009,NC
-1.035,4614010,NC
-1.03,4614011,NC
-1.005,4614012,NC
-0.975,4614013,NC
-0.935,4614014,NC
-0.905,4614015,NC
-0.905,4614016,NC
-0.94,4614017,NC
-0.96,4614018,NC
-0.95,4614019,NC
-0.9,4614020,NC
-0.81,4614021,NC
-0.74,4614022,NC
-0.7,4614023,NC
-0.69,4614024,NC
-0.675,4614025,NC
-0.63,4614026,NC
-0.555,4614027,NC
-0.48,4614028,NC
-0.42,4614029,NC
-0.39,4614030,NC
-0.345,4614031,NC
-0.3,4614032,NC
-0.23,4614033,NC
-0.155,4614034,NC
-0.115,4614035,NC
-0.11,4614036,NC
-0.11,4614037,NC
-0.08,4614038,NC
-0.06,4614039,NC
-0.04,4614040,NC
-0.02,4614041,NC
-0.01,4614042,NC
-0.005,4614043,NC
0.0,4614044,NC
0.025,4614045,NC
0.055,4614046,NC
0.085,4614047,NC
0.1,4614048,NC
0.085,4614049,NC
0.095,4614050,NC
0.1,4614051,NC
0.115,4614052,NC
0.135,4614053,NC
0.16,4614054,NC
0.185,4614055,NC
0.23,4614056,NC
0.255,4614057,NC
0.27,4614058,NC
0.28,4614059,NC
0.29,4614060,NC
0.295,4614061,NC
0.33,4614062,NC
0.37,4614063,NC
0.4,4614064,NC
0.42,4614065,NC
0.43,4614066,NC
0.445,4614067,NC
0.47,4614068,NC
0.515,4614069,NC
0.55,4614070,NC
0.59,4614071,NC
