channel_0,sample #,type
0.655,1715327,B
0.35,1715328,NC
0.13,1715329,NC
0.075,1715330,NC
0.08,1715331,NC
0.08,1715332,NC
0.08,1715333,NC
0.075,1715334,NC
0.07,1715335,NC
0.085,1715336,NC
0.075,1715337,NC
0.08,1715338,NC
0.075,1715339,NC
0.065,1715340,NC
0.065,1715341,NC
0.055,1715342,NC
0.065,1715343,NC
0.055,1715344,NC
0.035,1715345,NC
0.025,1715346,NC
0.01,1715347,NC
-0.03,1715348,NC
-0.075,1715349,NC
-0.14,1715350,NC
-0.205,1715351,NC
-0.26,1715352,NC
-0.295,1715353,NC
-0.355,1715354,NC
-0.44,1715355,NC
-0.53,1715356,NC
-0.575,1715357,NC
-0.59,1715358,NC
-0.545,1715359,NC
-0.495,1715360,NC
-0.46,1715361,NC
-0.44,1715362,NC
-0.43,1715363,NC
-0.43,1715364,NC
-0.43,1715365,NC
-0.42,1715366,NC
-0.42,1715367,NC
-0.43,1715368,NC
-0.42,1715369,NC
-0.39,1715370,NC
-0.35,1715371,NC
-0.315,1715372,NC
-0.31,1715373,NC
-0.33,1715374,NC
-0.355,1715375,NC
-0.365,1715376,NC
-0.365,1715377,NC
-0.385,1715378,NC
-0.39,1715379,NC
-0.395,1715380,NC
-0.4,1715381,NC
-0.39,1715382,NC
-0.36,1715383,NC
-0.355,1715384,NC
-0.36,1715385,NC
-0.365,1715386,NC
-0.375,1715387,NC
-0.36,1715388,NC
-0.345,1715389,NC
-0.345,1715390,NC
-0.35,1715391,NC
-0.37,1715392,NC
-0.375,1715393,NC
-0.37,1715394,NC
-0.345,1715395,NC
-0.345,1715396,NC
-0.345,1715397,NC
-0.36,1715398,NC
-0.365,1715399,NC
-0.35,1715400,NC
-0.35,1715401,NC
-0.355,1715402,NC
-0.36,1715403,NC
-0.37,1715404,NC
-0.37,1715405,NC
-0.385,1715406,NC
-0.37,1715407,NC
-0.365,1715408,NC
-0.365,1715409,NC
-0.38,1715410,NC
-0.375,1715411,NC
-0.37,1715412,NC
-0.36,1715413,NC
-0.365,1715414,NC
-0.365,1715415,NC
-0.38,1715416,NC
-0.38,1715417,NC
-0.37,1715418,NC
-0.355,1715419,NC
-0.355,1715420,NC
-0.36,1715421,NC
-0.365,1715422,NC
-0.36,1715423,NC
-0.34,1715424,NC
-0.34,1715425,NC
-0.32,1715426,NC
-0.33,1715427,NC
-0.335,1715428,NC
-0.325,1715429,NC
-0.32,1715430,NC
-0.3,1715431,NC
-0.295,1715432,NC
-0.295,1715433,NC
-0.285,1715434,NC
-0.28,1715435,NC
-0.265,1715436,NC
-0.25,1715437,NC
-0.25,1715438,NC
-0.245,1715439,NC
-0.25,1715440,NC
-0.235,1715441,NC
-0.225,1715442,NC
-0.215,1715443,NC
-0.195,1715444,NC
-0.205,1715445,NC
-0.205,1715446,NC
-0.19,1715447,NC
-0.18,1715448,NC
-0.16,1715449,NC
-0.155,1715450,NC
-0.165,1715451,NC
-0.165,1715452,NC
-0.17,1715453,NC
-0.15,1715454,NC
-0.15,1715455,NC
-0.15,1715456,NC
-0.14,1715457,NC
-0.15,1715458,NC
-0.14,1715459,NC
-0.135,1715460,NC
-0.135,1715461,NC
-0.135,1715462,NC
-0.15,1715463,NC
-0.15,1715464,NC
-0.17,1715465,NC
-0.155,1715466,NC
-0.14,1715467,NC
-0.15,1715468,NC
-0.16,1715469,NC
-0.17,1715470,NC
-0.185,1715471,NC
-0.185,1715472,NC
-0.19,1715473,NC
-0.205,1715474,NC
-0.19,1715475,NC
-0.195,1715476,NC
-0.205,1715477,NC
-0.21,1715478,NC
-0.195,1715479,NC
-0.21,1715480,NC
-0.23,1715481,NC
-0.26,1715482,NC
-0.255,1715483,NC
-0.25,1715484,NC
-0.245,1715485,NC
-0.245,1715486,NC
-0.255,1715487,NC
-0.275,1715488,NC
-0.275,1715489,NC
-0.27,1715490,NC
-0.26,1715491,NC
-0.26,1715492,NC
-0.26,1715493,NC
-0.27,1715494,NC
-0.27,1715495,NC
-0.27,1715496,NC
-0.275,1715497,NC
-0.265,1715498,NC
-0.285,1715499,NC
-0.29,1715500,NC
-0.29,1715501,NC
-0.28,1715502,NC
-0.28,1715503,NC
-0.28,1715504,NC
-0.29,1715505,NC
-0.29,1715506,NC
-0.29,1715507,NC
-0.29,1715508,NC
-0.28,1715509,NC
-0.28,1715510,NC
-0.3,1715511,NC
-0.305,1715512,NC
-0.305,1715513,NC
-0.29,1715514,NC
-0.29,1715515,NC
-0.285,1715516,NC
-0.3,1715517,NC
-0.305,1715518,NC
-0.3,1715519,NC
-0.285,1715520,NC
-0.285,1715521,NC
-0.285,1715522,NC
-0.295,1715523,NC
-0.315,1715524,NC
-0.32,1715525,NC
-0.325,1715526,NC
-0.32,1715527,NC
-0.305,1715528,NC
-0.315,1715529,NC
-0.33,1715530,NC
-0.315,1715531,NC
-0.31,1715532,NC
-0.315,1715533,NC
-0.325,1715534,NC
-0.335,1715535,NC
-0.345,1715536,NC
-0.355,1715537,NC
-0.335,1715538,NC
-0.325,1715539,NC
-0.32,1715540,NC
-0.33,1715541,NC
-0.335,1715542,NC
-0.335,1715543,NC
-0.325,1715544,NC
-0.31,1715545,NC
-0.32,1715546,NC
-0.33,1715547,NC
-0.32,1715548,NC
-0.335,1715549,NC
-0.32,1715550,NC
-0.32,1715551,NC
-0.33,1715552,NC
-0.325,1715553,NC
-0.34,1715554,NC
-0.35,1715555,NC
-0.35,1715556,NC
-0.345,1715557,NC
-0.33,1715558,NC
-0.34,1715559,NC
-0.35,1715560,NC
-0.35,1715561,NC
-0.34,1715562,NC
-0.32,1715563,NC
-0.33,1715564,NC
-0.34,1715565,NC
-0.345,1715566,NC
-0.355,1715567,NC
-0.35,1715568,NC
-0.34,1715569,NC
-0.34,1715570,NC
-0.315,1715571,NC
-0.33,1715572,NC
-0.32,1715573,NC
-0.32,1715574,NC
-0.325,1715575,NC
-0.335,1715576,NC
-0.335,1715577,NC
-0.345,1715578,NC
-0.36,1715579,NC
-0.35,1715580,NC
-0.33,1715581,NC
-0.335,1715582,NC
-0.32,1715583,NC
-0.33,1715584,NC
-0.33,1715585,NC
-0.305,1715586,NC
-0.29,1715587,NC
-0.29,1715588,NC
-0.3,1715589,NC
-0.315,1715590,NC
-0.33,1715591,NC
-0.325,1715592,NC
-0.315,1715593,NC
-0.315,1715594,NC
-0.325,1715595,NC
-0.325,1715596,NC
-0.315,1715597,NC
-0.31,1715598,NC
-0.29,1715599,NC
-0.295,1715600,NC
-0.3,1715601,NC
-0.3,1715602,NC
-0.325,1715603,NC
-0.315,1715604,NC
-0.305,1715605,NC
-0.31,1715606,NC
-0.31,1715607,NC
-0.305,1715608,NC
-0.295,1715609,NC
-0.285,1715610,NC
-0.275,1715611,NC
-0.28,1715612,NC
-0.28,1715613,NC
-0.3,1715614,NC
-0.31,1715615,NC
-0.31,1715616,NC
-0.305,1715617,NC
-0.305,1715618,NC
-0.295,1715619,NC
-0.3,1715620,NC
-0.295,1715621,NC
-0.28,1715622,NC
-0.26,1715623,NC
-0.235,1715624,NC
-0.235,1715625,NC
-0.23,1715626,NC
-0.215,1715627,NC
-0.165,1715628,NC
-0.115,1715629,NC
-0.05,1715630,NC
0.135,1715631,NC
0.48,1715632,NC
0.83,1715633,NC
0.885,1715634,B
0.615,1715635,NC
0.31,1715636,NC
0.165,1715637,NC
0.155,1715638,NC
0.165,1715639,NC
0.185,1715640,NC
0.175,1715641,NC
0.15,1715642,NC
0.15,1715643,NC
0.15,1715644,NC
0.15,1715645,NC
0.18,1715646,NC
0.19,1715647,NC
0.17,1715648,NC
0.155,1715649,NC
0.155,1715650,NC
0.155,1715651,NC
0.175,1715652,NC
0.19,1715653,NC
0.165,1715654,NC
0.135,1715655,NC
0.115,1715656,NC
0.08,1715657,NC
0.055,1715658,NC
0.0,1715659,NC
-0.06,1715660,NC
-0.14,1715661,NC
-0.22,1715662,NC
-0.3,1715663,NC
-0.365,1715664,NC
-0.445,1715665,NC
-0.505,1715666,NC
