channel_0,sample #,type
0.535,23509842,B
0.46,23509843,NC
0.36,23509844,NC
0.27,23509845,NC
0.17,23509846,NC
0.06,23509847,NC
-0.04,23509848,NC
-0.15,23509849,NC
-0.26,23509850,NC
-0.385,23509851,NC
-0.525,23509852,NC
-0.7,23509853,NC
-0.85,23509854,NC
-0.99,23509855,NC
-1.09,23509856,NC
-1.18,23509857,NC
-1.265,23509858,NC
-1.365,23509859,NC
-1.47,23509860,NC
-1.565,23509861,NC
-1.605,23509862,NC
-1.625,23509863,NC
-1.645,23509864,NC
-1.66,23509865,NC
-1.655,23509866,NC
-1.64,23509867,NC
-1.605,23509868,NC
-1.565,23509869,NC
-1.505,23509870,NC
-1.43,23509871,NC
-1.325,23509872,NC
-1.205,23509873,NC
-1.07,23509874,NC
-0.965,23509875,NC
-0.92,23509876,NC
-0.925,23509877,NC
-0.9,23509878,NC
-0.855,23509879,NC
-0.77,23509880,NC
-0.69,23509881,NC
-0.635,23509882,NC
-0.58,23509883,NC
-0.53,23509884,NC
-0.455,23509885,NC
-0.36,23509886,NC
-0.27,23509887,NC
-0.215,23509888,NC
-0.16,23509889,NC
-0.135,23509890,NC
-0.08,23509891,NC
-0.03,23509892,NC
-0.02,23509893,NC
0.0,23509894,NC
0.01,23509895,NC
0.02,23509896,NC
0.025,23509897,NC
0.05,23509898,NC
0.08,23509899,NC
0.085,23509900,NC
0.075,23509901,NC
0.065,23509902,NC
0.065,23509903,NC
0.095,23509904,NC
0.105,23509905,NC
0.11,23509906,NC
0.105,23509907,NC
0.1,23509908,NC
0.11,23509909,NC
0.14,23509910,NC
0.16,23509911,NC
0.16,23509912,NC
0.125,23509913,NC
0.14,23509914,NC
0.155,23509915,NC
0.175,23509916,NC
0.205,23509917,NC
0.195,23509918,NC
0.205,23509919,NC
0.22,23509920,NC
0.25,23509921,NC
0.285,23509922,NC
0.325,23509923,NC
0.35,23509924,NC
0.355,23509925,NC
0.37,23509926,NC
0.38,23509927,NC
0.4,23509928,NC
0.425,23509929,NC
0.425,23509930,NC
0.425,23509931,NC
0.425,23509932,NC
0.455,23509933,NC
0.485,23509934,NC
0.53,23509935,NC
0.54,23509936,NC
0.565,23509937,NC
0.575,23509938,NC
0.585,23509939,NC
0.615,23509940,NC
0.635,23509941,NC
0.655,23509942,NC
0.67,23509943,NC
0.66,23509944,NC
0.695,23509945,NC
0.715,23509946,NC
0.73,23509947,NC
0.725,23509948,NC
0.74,23509949,NC
0.745,23509950,NC
0.75,23509951,NC
0.75,23509952,NC
0.76,23509953,NC
0.765,23509954,NC
0.74,23509955,NC
0.735,23509956,NC
0.74,23509957,NC
0.735,23509958,NC
0.725,23509959,NC
0.715,23509960,NC
0.665,23509961,NC
0.645,23509962,NC
0.63,23509963,NC
0.6,23509964,NC
0.595,23509965,NC
0.555,23509966,NC
0.525,23509967,NC
0.49,23509968,NC
0.455,23509969,NC
0.44,23509970,NC
0.42,23509971,NC
0.375,23509972,NC
0.325,23509973,NC
0.27,23509974,NC
0.23,23509975,NC
0.22,23509976,NC
0.19,23509977,NC
0.16,23509978,NC
0.105,23509979,NC
0.065,23509980,NC
0.04,23509981,NC
0.035,23509982,NC
0.04,23509983,NC
0.005,23509984,NC
-0.015,23509985,NC
-0.04,23509986,NC
-0.04,23509987,NC
-0.03,23509988,NC
-0.025,23509989,NC
-0.04,23509990,NC
-0.065,23509991,NC
-0.105,23509992,NC
-0.105,23509993,NC
-0.105,23509994,NC
-0.09,23509995,NC
-0.1,23509996,NC
-0.115,23509997,NC
-0.12,23509998,NC
-0.125,23509999,NC
-0.12,23510000,NC
-0.105,23510001,NC
-0.12,23510002,NC
-0.145,23510003,NC
-0.16,23510004,NC
-0.17,23510005,NC
-0.155,23510006,NC
-0.14,23510007,NC
-0.145,23510008,NC
-0.15,23510009,NC
-0.155,23510010,NC
-0.15,23510011,NC
-0.135,23510012,NC
-0.12,23510013,NC
-0.115,23510014,NC
-0.105,23510015,NC
-0.115,23510016,NC
-0.13,23510017,NC
-0.12,23510018,NC
-0.12,23510019,NC
-0.13,23510020,NC
-0.155,23510021,NC
-0.175,23510022,NC
-0.175,23510023,NC
-0.155,23510024,NC
-0.155,23510025,NC
-0.16,23510026,NC
-0.175,23510027,NC
-0.18,23510028,NC
-0.18,23510029,NC
-0.175,23510030,NC
-0.155,23510031,NC
-0.155,23510032,NC
-0.19,23510033,NC
-0.22,23510034,NC
-0.2,23510035,NC
-0.185,23510036,NC
-0.175,23510037,NC
-0.185,23510038,NC
-0.2,23510039,NC
-0.235,23510040,NC
-0.235,23510041,NC
-0.205,23510042,NC
-0.185,23510043,NC
-0.2,23510044,NC
-0.225,23510045,NC
-0.23,23510046,NC
-0.22,23510047,NC
-0.21,23510048,NC
-0.19,23510049,NC
-0.195,23510050,NC
-0.225,23510051,NC
-0.235,23510052,NC
-0.23,23510053,NC
-0.24,23510054,NC
-0.225,23510055,NC
-0.23,23510056,NC
-0.25,23510057,NC
-0.25,23510058,NC
-0.225,23510059,NC
-0.195,23510060,NC
-0.185,23510061,NC
-0.165,23510062,NC
-0.165,23510063,NC
-0.175,23510064,NC
-0.2,23510065,NC
-0.21,23510066,NC
-0.19,23510067,NC
-0.21,23510068,NC
-0.225,23510069,NC
-0.25,23510070,NC
-0.245,23510071,NC
-0.235,23510072,NC
-0.215,23510073,NC
-0.22,23510074,NC
-0.245,23510075,NC
-0.25,23510076,NC
-0.255,23510077,NC
-0.25,23510078,NC
-0.215,23510079,NC
-0.23,23510080,NC
-0.245,23510081,NC
-0.255,23510082,NC
-0.255,23510083,NC
-0.24,23510084,NC
-0.225,23510085,NC
-0.24,23510086,NC
-0.26,23510087,NC
-0.275,23510088,NC
-0.27,23510089,NC
-0.255,23510090,NC
-0.235,23510091,NC
-0.25,23510092,NC
-0.265,23510093,NC
-0.275,23510094,NC
-0.265,23510095,NC
-0.26,23510096,NC
-0.245,23510097,NC
-0.26,23510098,NC
-0.27,23510099,NC
-0.265,23510100,NC
-0.285,23510101,NC
-0.28,23510102,NC
-0.26,23510103,NC
-0.275,23510104,NC
-0.29,23510105,NC
-0.275,23510106,NC
-0.26,23510107,NC
-0.24,23510108,NC
-0.25,23510109,NC
-0.225,23510110,NC
-0.21,23510111,NC
-0.21,23510112,NC
-0.19,23510113,NC
-0.175,23510114,NC
-0.15,23510115,NC
-0.14,23510116,NC
-0.13,23510117,NC
-0.095,23510118,NC
0.015,23510119,NC
0.22,23510120,NC
0.6,23510121,NC
1.02,23510122,NC
1.29,23510123,NC
1.25,23510124,NC
1.05,23510125,NC
0.875,23510126,NC
0.795,23510127,NC
0.735,23510128,NC
0.645,23510129,NC
0.535,23510130,NC
0.455,23510131,NC
0.375,23510132,B
0.295,23510133,NC
0.17,23510134,NC
0.055,23510135,NC
-0.07,23510136,NC
-0.19,23510137,NC
-0.31,23510138,NC
-0.43,23510139,NC
-0.57,23510140,NC
-0.73,23510141,NC
-0.89,23510142,NC
-1.045,23510143,NC
-1.21,23510144,NC
-1.335,23510145,NC
-1.425,23510146,NC
-1.52,23510147,NC
-1.61,23510148,NC
-1.675,23510149,NC
-1.72,23510150,NC
-1.755,23510151,NC
-1.79,23510152,NC
-1.81,23510153,NC
-1.83,23510154,NC
-1.8,23510155,NC
-1.765,23510156,NC
-1.72,23510157,NC
-1.685,23510158,NC
-1.645,23510159,NC
-1.56,23510160,NC
-1.44,23510161,NC
-1.28,23510162,NC
-1.145,23510163,NC
-1.03,23510164,NC
-0.93,23510165,NC
-0.9,23510166,NC
-0.865,23510167,NC
-0.815,23510168,NC
-0.76,23510169,NC
-0.715,23510170,NC
-0.67,23510171,NC
-0.625,23510172,NC
-0.56,23510173,NC
-0.455,23510174,NC
-0.35,23510175,NC
-0.28,23510176,NC
-0.2,23510177,NC
-0.155,23510178,NC
-0.07,23510179,NC
-0.03,23510180,NC
0.005,23510181,NC
0.045,23510182,NC
0.055,23510183,NC
0.08,23510184,NC
0.105,23510185,NC
0.125,23510186,NC
0.145,23510187,NC
0.15,23510188,NC
0.145,23510189,NC
0.15,23510190,NC
0.16,23510191,NC
0.175,23510192,NC
0.185,23510193,NC
0.18,23510194,NC
0.175,23510195,NC
0.165,23510196,NC
0.17,23510197,NC
0.195,23510198,NC
0.205,23510199,NC
0.225,23510200,NC
0.215,23510201,NC
0.22,23510202,NC
0.23,23510203,NC
0.24,23510204,NC
0.255,23510205,NC
0.26,23510206,NC
0.25,23510207,NC
0.25,23510208,NC
0.25,23510209,NC
0.26,23510210,NC
0.305,23510211,NC
0.325,23510212,NC
0.34,23510213,NC
