channel_0,sample #,type
0.44,23948381,B
0.325,23948382,NC
0.2,23948383,NC
0.055,23948384,NC
-0.085,23948385,NC
-0.23,23948386,NC
-0.345,23948387,NC
-0.475,23948388,NC
-0.635,23948389,NC
-0.78,23948390,NC
-0.935,23948391,NC
-1.09,23948392,NC
-1.23,23948393,NC
-1.335,23948394,NC
-1.425,23948395,NC
-1.54,23948396,NC
-1.61,23948397,NC
-1.68,23948398,NC
-1.725,23948399,NC
-1.755,23948400,NC
-1.78,23948401,NC
-1.79,23948402,NC
-1.815,23948403,NC
-1.795,23948404,NC
-1.74,23948405,NC
-1.675,23948406,NC
-1.635,23948407,NC
-1.58,23948408,NC
-1.49,23948409,NC
-1.355,23948410,NC
-1.205,23948411,NC
-1.065,23948412,NC
-0.945,23948413,NC
-0.865,23948414,NC
-0.835,23948415,NC
-0.82,23948416,NC
-0.765,23948417,NC
-0.695,23948418,NC
-0.645,23948419,NC
-0.605,23948420,NC
-0.54,23948421,NC
-0.465,23948422,NC
-0.38,23948423,NC
-0.305,23948424,NC
-0.24,23948425,NC
-0.175,23948426,NC
-0.12,23948427,NC
-0.035,23948428,NC
0.03,23948429,NC
0.09,23948430,NC
0.125,23948431,NC
0.15,23948432,NC
0.155,23948433,NC
0.17,23948434,NC
0.185,23948435,NC
0.23,23948436,NC
0.23,23948437,NC
0.22,23948438,NC
0.215,23948439,NC
0.215,23948440,NC
0.24,23948441,NC
0.255,23948442,NC
0.26,23948443,NC
0.27,23948444,NC
0.25,23948445,NC
0.27,23948446,NC
0.3,23948447,NC
0.315,23948448,NC
0.325,23948449,NC
0.325,23948450,NC
0.32,23948451,NC
0.33,23948452,NC
0.355,23948453,NC
0.37,23948454,NC
0.36,23948455,NC
0.355,23948456,NC
0.375,23948457,NC
0.385,23948458,NC
0.42,23948459,NC
0.455,23948460,NC
0.465,23948461,NC
0.47,23948462,NC
0.49,23948463,NC
0.505,23948464,NC
0.535,23948465,NC
0.565,23948466,NC
0.565,23948467,NC
0.595,23948468,NC
0.61,23948469,NC
0.63,23948470,NC
