channel_0,sample #,type
0.75,1792196,B
0.46,1792197,NC
0.26,1792198,NC
0.2,1792199,NC
0.21,1792200,NC
0.225,1792201,NC
0.225,1792202,NC
0.215,1792203,NC
0.195,1792204,NC
0.22,1792205,NC
0.225,1792206,NC
0.235,1792207,NC
0.205,1792208,NC
0.18,1792209,NC
0.16,1792210,NC
0.15,1792211,NC
0.15,1792212,NC
0.15,1792213,NC
0.11,1792214,NC
0.075,1792215,NC
0.03,1792216,NC
-0.02,1792217,NC
-0.08,1792218,NC
-0.14,1792219,NC
-0.19,1792220,NC
-0.25,1792221,NC
-0.32,1792222,NC
-0.385,1792223,NC
-0.465,1792224,NC
-0.535,1792225,NC
-0.595,1792226,NC
-0.6,1792227,NC
-0.58,1792228,NC
-0.53,1792229,NC
-0.495,1792230,NC
-0.48,1792231,NC
-0.48,1792232,NC
-0.48,1792233,NC
-0.48,1792234,NC
-0.475,1792235,NC
-0.445,1792236,NC
-0.41,1792237,NC
-0.38,1792238,NC
-0.355,1792239,NC
-0.315,1792240,NC
-0.305,1792241,NC
-0.28,1792242,NC
-0.29,1792243,NC
-0.3,1792244,NC
-0.315,1792245,NC
-0.335,1792246,NC
-0.33,1792247,NC
-0.33,1792248,NC
-0.33,1792249,NC
-0.32,1792250,NC
-0.325,1792251,NC
-0.32,1792252,NC
-0.315,1792253,NC
-0.3,1792254,NC
-0.295,1792255,NC
-0.29,1792256,NC
-0.29,1792257,NC
-0.305,1792258,NC
-0.3,1792259,NC
-0.29,1792260,NC
-0.29,1792261,NC
-0.28,1792262,NC
-0.285,1792263,NC
-0.3,1792264,NC
-0.31,1792265,NC
-0.295,1792266,NC
-0.29,1792267,NC
-0.305,1792268,NC
-0.32,1792269,NC
-0.315,1792270,NC
-0.33,1792271,NC
-0.32,1792272,NC
-0.315,1792273,NC
-0.31,1792274,NC
-0.315,1792275,NC
-0.335,1792276,NC
-0.33,1792277,NC
-0.325,1792278,NC
-0.315,1792279,NC
-0.315,1792280,NC
-0.325,1792281,NC
-0.335,1792282,NC
-0.33,1792283,NC
-0.325,1792284,NC
-0.325,1792285,NC
-0.31,1792286,NC
-0.325,1792287,NC
-0.33,1792288,NC
-0.325,1792289,NC
-0.315,1792290,NC
-0.31,1792291,NC
-0.29,1792292,NC
-0.295,1792293,NC
-0.295,1792294,NC
-0.29,1792295,NC
-0.28,1792296,NC
-0.26,1792297,NC
-0.255,1792298,NC
-0.255,1792299,NC
-0.255,1792300,NC
-0.255,1792301,NC
-0.24,1792302,NC
-0.22,1792303,NC
-0.22,1792304,NC
-0.21,1792305,NC
-0.205,1792306,NC
-0.205,1792307,NC
-0.18,1792308,NC
-0.155,1792309,NC
-0.145,1792310,NC
-0.115,1792311,NC
-0.125,1792312,NC
-0.105,1792313,NC
