channel_0,sample #,type
1.685,5006809,B
1.63,5006810,NC
1.545,5006811,NC
1.465,5006812,NC
1.39,5006813,NC
1.3,5006814,NC
1.225,5006815,NC
1.145,5006816,NC
1.07,5006817,NC
0.98,5006818,NC
0.885,5006819,NC
0.75,5006820,NC
0.615,5006821,NC
0.465,5006822,NC
0.335,5006823,NC
0.215,5006824,NC
0.085,5006825,NC
-0.055,5006826,NC
-0.235,5006827,NC
-0.41,5006828,NC
-0.61,5006829,NC
-0.795,5006830,NC
-0.955,5006831,NC
-1.11,5006832,NC
-1.235,5006833,NC
-1.335,5006834,NC
-1.44,5006835,NC
-1.53,5006836,NC
-1.595,5006837,NC
-1.65,5006838,NC
-1.71,5006839,NC
-1.82,5006840,NC
-1.935,5006841,NC
-2.04,5006842,NC
-2.12,5006843,NC
-2.19,5006844,NC
-2.28,5006845,NC
-2.385,5006846,NC
-2.46,5006847,NC
-2.47,5006848,NC
-2.425,5006849,NC
-2.295,5006850,NC
-2.125,5006851,NC
-1.935,5006852,NC
-1.72,5006853,NC
-1.55,5006854,NC
-1.38,5006855,NC
-1.25,5006856,NC
-1.16,5006857,NC
-1.11,5006858,NC
-1.05,5006859,NC
-1.005,5006860,NC
-0.945,5006861,NC
-0.88,5006862,NC
-0.805,5006863,NC
-0.74,5006864,NC
-0.695,5006865,NC
-0.65,5006866,NC
-0.585,5006867,NC
-0.535,5006868,NC
-0.48,5006869,NC
-0.42,5006870,NC
-0.33,5006871,NC
-0.22,5006872,NC
-0.11,5006873,NC
-0.04,5006874,NC
0.03,5006875,NC
0.065,5006876,NC
0.12,5006877,NC
0.16,5006878,NC
0.21,5006879,NC
0.25,5006880,NC
0.31,5006881,NC
0.37,5006882,NC
0.43,5006883,NC
0.495,5006884,NC
0.56,5006885,NC
0.595,5006886,NC
0.595,5006887,NC
0.585,5006888,NC
0.59,5006889,NC
0.57,5006890,NC
0.575,5006891,NC
0.575,5006892,NC
0.585,5006893,NC
0.6,5006894,NC
0.615,5006895,NC
0.61,5006896,NC
0.595,5006897,NC
0.58,5006898,NC
0.585,5006899,NC
0.575,5006900,NC
0.58,5006901,NC
0.585,5006902,NC
0.59,5006903,NC
0.585,5006904,NC
0.59,5006905,NC
0.605,5006906,NC
0.62,5006907,NC
0.66,5006908,NC
0.675,5006909,NC
0.68,5006910,NC
0.685,5006911,NC
0.69,5006912,NC
0.735,5006913,NC
0.775,5006914,NC
0.805,5006915,NC
0.83,5006916,NC
0.825,5006917,NC
0.835,5006918,NC
0.875,5006919,NC
0.92,5006920,NC
0.945,5006921,NC
0.955,5006922,NC
0.975,5006923,NC
0.99,5006924,NC
1.025,5006925,NC
1.035,5006926,NC
1.055,5006927,NC
1.05,5006928,NC
1.04,5006929,NC
1.04,5006930,NC
1.04,5006931,NC
1.055,5006932,NC
1.08,5006933,NC
1.09,5006934,NC
1.085,5006935,NC
1.085,5006936,NC
1.075,5006937,NC
1.055,5006938,NC
1.035,5006939,NC
1.01,5006940,NC
0.99,5006941,NC
0.975,5006942,NC
0.96,5006943,NC
0.95,5006944,NC
0.93,5006945,NC
0.905,5006946,NC
0.865,5006947,NC
0.83,5006948,NC
0.805,5006949,NC
0.78,5006950,NC
0.745,5006951,NC
0.7,5006952,NC
0.655,5006953,NC
0.61,5006954,NC
0.585,5006955,NC
0.54,5006956,NC
0.49,5006957,NC
0.44,5006958,NC
0.38,5006959,NC
0.33,5006960,NC
0.285,5006961,NC
0.25,5006962,NC
0.215,5006963,NC
0.175,5006964,NC
0.125,5006965,NC
0.08,5006966,NC
0.04,5006967,NC
0.015,5006968,NC
-0.005,5006969,NC
-0.045,5006970,NC
-0.085,5006971,NC
-0.125,5006972,NC
-0.16,5006973,NC
-0.17,5006974,NC
-0.185,5006975,NC
-0.21,5006976,NC
-0.24,5006977,NC
-0.25,5006978,NC
-0.265,5006979,NC
-0.265,5006980,NC
-0.275,5006981,NC
-0.295,5006982,NC
-0.335,5006983,NC
-0.355,5006984,NC
-0.355,5006985,NC
-0.355,5006986,NC
-0.35,5006987,NC
-0.34,5006988,NC
-0.35,5006989,NC
-0.36,5006990,NC
-0.38,5006991,NC
-0.365,5006992,NC
-0.365,5006993,NC
-0.36,5006994,NC
-0.37,5006995,NC
-0.39,5006996,NC
-0.4,5006997,NC
-0.395,5006998,NC
-0.375,5006999,NC
-0.385,5007000,NC
-0.375,5007001,NC
-0.395,5007002,NC
-0.385,5007003,NC
-0.385,5007004,NC
-0.385,5007005,NC
-0.405,5007006,NC
-0.405,5007007,NC
-0.415,5007008,NC
-0.4,5007009,NC
-0.395,5007010,NC
-0.395,5007011,NC
-0.395,5007012,NC
-0.395,5007013,NC
-0.42,5007014,NC
-0.405,5007015,NC
-0.4,5007016,NC
-0.375,5007017,NC
-0.38,5007018,NC
-0.39,5007019,NC
-0.4,5007020,NC
-0.4,5007021,NC
-0.375,5007022,NC
-0.355,5007023,NC
-0.36,5007024,NC
-0.355,5007025,NC
-0.375,5007026,NC
-0.36,5007027,NC
-0.355,5007028,NC
-0.34,5007029,NC
-0.36,5007030,NC
-0.355,5007031,NC
-0.36,5007032,NC
-0.375,5007033,NC
-0.37,5007034,NC
-0.375,5007035,NC
-0.375,5007036,NC
-0.375,5007037,NC
-0.36,5007038,NC
-0.345,5007039,NC
-0.34,5007040,NC
-0.33,5007041,NC
-0.34,5007042,NC
-0.35,5007043,NC
-0.35,5007044,NC
-0.35,5007045,NC
-0.335,5007046,NC
-0.33,5007047,NC
-0.325,5007048,NC
-0.335,5007049,NC
-0.35,5007050,NC
-0.35,5007051,NC
-0.335,5007052,NC
-0.32,5007053,NC
-0.33,5007054,NC
-0.34,5007055,NC
-0.365,5007056,NC
-0.355,5007057,NC
-0.34,5007058,NC
-0.335,5007059,NC
-0.32,5007060,NC
-0.32,5007061,NC
-0.335,5007062,NC
-0.35,5007063,NC
-0.35,5007064,NC
-0.345,5007065,NC
-0.345,5007066,NC
-0.355,5007067,NC
-0.36,5007068,NC
-0.36,5007069,NC
-0.345,5007070,NC
-0.335,5007071,NC
-0.335,5007072,NC
-0.335,5007073,NC
-0.345,5007074,NC
-0.35,5007075,NC
-0.35,5007076,NC
-0.345,5007077,NC
-0.335,5007078,NC
-0.325,5007079,NC
-0.325,5007080,NC
-0.325,5007081,NC
-0.33,5007082,NC
-0.325,5007083,NC
-0.33,5007084,NC
-0.32,5007085,NC
-0.325,5007086,NC
-0.315,5007087,NC
-0.31,5007088,NC
-0.31,5007089,NC
-0.31,5007090,NC
-0.32,5007091,NC
-0.335,5007092,NC
-0.335,5007093,NC
-0.33,5007094,NC
-0.33,5007095,NC
-0.305,5007096,NC
-0.31,5007097,NC
-0.305,5007098,NC
-0.275,5007099,NC
-0.27,5007100,NC
-0.275,5007101,NC
-0.305,5007102,NC
-0.33,5007103,NC
-0.32,5007104,NC
-0.295,5007105,NC
-0.245,5007106,NC
-0.22,5007107,NC
-0.2,5007108,NC
-0.18,5007109,NC
-0.18,5007110,NC
-0.13,5007111,NC
-0.065,5007112,NC
0.015,5007113,NC
0.17,5007114,NC
0.49,5007115,NC
1.005,5007116,NC
1.6,5007117,NC
1.995,5007118,NC
2.085,5007119,NC
1.995,5007120,NC
1.91,5007121,NC
1.85,5007122,B
1.82,5007123,NC
1.765,5007124,NC
1.685,5007125,NC
1.59,5007126,NC
1.47,5007127,NC
1.375,5007128,NC
1.31,5007129,NC
1.25,5007130,NC
1.17,5007131,NC
1.065,5007132,NC
0.945,5007133,NC
0.78,5007134,NC
0.62,5007135,NC
0.465,5007136,NC
0.295,5007137,NC
0.095,5007138,NC
-0.105,5007139,NC
-0.315,5007140,NC
-0.54,5007141,NC
-0.75,5007142,NC
-0.94,5007143,NC
-1.135,5007144,NC
-1.34,5007145,NC
-1.505,5007146,NC
-1.63,5007147,NC
-1.735,5007148,NC
-1.83,5007149,NC
-1.915,5007150,NC
-1.985,5007151,NC
-2.08,5007152,NC
-2.185,5007153,NC
-2.315,5007154,NC
-2.41,5007155,NC
-2.485,5007156,NC
-2.58,5007157,NC
-2.65,5007158,NC
-2.69,5007159,NC
-2.66,5007160,NC
-2.56,5007161,NC
-2.37,5007162,NC
-2.165,5007163,NC
-1.97,5007164,NC
-1.745,5007165,NC
-1.545,5007166,NC
-1.4,5007167,NC
-1.32,5007168,NC
-1.3,5007169,NC
-1.245,5007170,NC
-1.19,5007171,NC
-1.125,5007172,NC
-1.075,5007173,NC
-1.045,5007174,NC
-1.04,5007175,NC
-1.05,5007176,NC
-1.025,5007177,NC
-0.985,5007178,NC
-0.935,5007179,NC
-0.855,5007180,NC
-0.795,5007181,NC
-0.755,5007182,NC
-0.7,5007183,NC
-0.66,5007184,NC
-0.585,5007185,NC
-0.525,5007186,NC
-0.45,5007187,NC
-0.36,5007188,NC
-0.29,5007189,NC
-0.215,5007190,NC
-0.16,5007191,NC
-0.125,5007192,NC
-0.085,5007193,NC
-0.035,5007194,NC
0.005,5007195,NC
0.025,5007196,NC
0.06,5007197,NC
0.065,5007198,NC
0.08,5007199,NC
0.095,5007200,NC
0.12,5007201,NC
0.15,5007202,NC
0.165,5007203,NC
0.195,5007204,NC
0.215,5007205,NC
0.22,5007206,NC
0.245,5007207,NC
0.275,5007208,NC
0.31,5007209,NC
0.33,5007210,NC
0.335,5007211,NC
0.365,5007212,NC
0.405,5007213,NC
0.445,5007214,NC
0.5,5007215,NC
0.52,5007216,NC
0.55,5007217,NC
0.57,5007218,NC
0.565,5007219,NC
0.575,5007220,NC
0.61,5007221,NC
0.66,5007222,NC
0.7,5007223,NC
0.735,5007224,NC
0.79,5007225,NC
0.83,5007226,NC
0.885,5007227,NC
0.925,5007228,NC
0.965,5007229,NC
0.99,5007230,NC
1.015,5007231,NC
1.03,5007232,NC
1.035,5007233,NC
1.04,5007234,NC
1.055,5007235,NC
1.08,5007236,NC
1.105,5007237,NC
1.13,5007238,NC
1.14,5007239,NC
1.14,5007240,NC
1.145,5007241,NC
1.15,5007242,NC
1.155,5007243,NC
1.16,5007244,NC
1.15,5007245,NC
1.125,5007246,NC
1.09,5007247,NC
1.065,5007248,NC
1.05,5007249,NC
1.04,5007250,NC
1.02,5007251,NC
0.985,5007252,NC
0.945,5007253,NC
0.895,5007254,NC
0.885,5007255,NC
0.86,5007256,NC
0.825,5007257,NC
0.775,5007258,NC
0.715,5007259,NC
0.65,5007260,NC
0.605,5007261,NC
0.575,5007262,NC
0.545,5007263,NC
0.51,5007264,NC
0.445,5007265,NC
0.385,5007266,NC
0.335,5007267,NC
0.305,5007268,NC
