channel_0,sample #,type
0.2,23871281,B
0.115,23871282,NC
0.02,23871283,NC
-0.09,23871284,NC
-0.21,23871285,NC
-0.34,23871286,NC
-0.455,23871287,NC
-0.575,23871288,NC
-0.675,23871289,NC
-0.815,23871290,NC
-0.955,23871291,NC
-1.115,23871292,NC
-1.245,23871293,NC
-1.38,23871294,NC
-1.475,23871295,NC
-1.565,23871296,NC
-1.675,23871297,NC
-1.775,23871298,NC
-1.86,23871299,NC
-1.91,23871300,NC
-1.935,23871301,NC
-1.965,23871302,NC
-1.97,23871303,NC
-1.985,23871304,NC
-1.96,23871305,NC
-1.9,23871306,NC
-1.85,23871307,NC
-1.825,23871308,NC
-1.76,23871309,NC
-1.68,23871310,NC
-1.55,23871311,NC
-1.39,23871312,NC
-1.24,23871313,NC
-1.13,23871314,NC
-1.075,23871315,NC
-1.03,23871316,NC
-0.995,23871317,NC
-0.935,23871318,NC
-0.87,23871319,NC
-0.81,23871320,NC
-0.745,23871321,NC
-0.695,23871322,NC
-0.635,23871323,NC
-0.555,23871324,NC
-0.47,23871325,NC
-0.4,23871326,NC
-0.34,23871327,NC
-0.285,23871328,NC
-0.245,23871329,NC
-0.185,23871330,NC
-0.13,23871331,NC
-0.1,23871332,NC
-0.095,23871333,NC
-0.065,23871334,NC
-0.055,23871335,NC
-0.04,23871336,NC
-0.005,23871337,NC
0.0,23871338,NC
0.0,23871339,NC
0.01,23871340,NC
0.015,23871341,NC
0.025,23871342,NC
0.04,23871343,NC
0.055,23871344,NC
0.035,23871345,NC
0.035,23871346,NC
0.045,23871347,NC
0.055,23871348,NC
0.075,23871349,NC
0.1,23871350,NC
0.1,23871351,NC
0.09,23871352,NC
0.12,23871353,NC
0.145,23871354,NC
0.17,23871355,NC
0.18,23871356,NC
0.18,23871357,NC
0.185,23871358,NC
0.185,23871359,NC
0.22,23871360,NC
0.245,23871361,NC
0.245,23871362,NC
0.255,23871363,NC
0.25,23871364,NC
0.275,23871365,NC
0.295,23871366,NC
0.325,23871367,NC
0.35,23871368,NC
0.355,23871369,NC
0.36,23871370,NC
0.375,23871371,NC
0.41,23871372,NC
0.445,23871373,NC
0.465,23871374,NC
0.48,23871375,NC
0.49,23871376,NC
0.505,23871377,NC
0.545,23871378,NC
0.585,23871379,NC
0.6,23871380,NC
0.62,23871381,NC
0.63,23871382,NC
0.66,23871383,NC
0.695,23871384,NC
0.725,23871385,NC
0.735,23871386,NC
0.73,23871387,NC
0.765,23871388,NC
0.765,23871389,NC
0.79,23871390,NC
0.81,23871391,NC
0.825,23871392,NC
0.825,23871393,NC
0.81,23871394,NC
0.815,23871395,NC
0.835,23871396,NC
0.855,23871397,NC
0.845,23871398,NC
0.84,23871399,NC
0.81,23871400,NC
0.795,23871401,NC
0.78,23871402,NC
0.77,23871403,NC
0.75,23871404,NC
0.72,23871405,NC
0.695,23871406,NC
0.665,23871407,NC
0.65,23871408,NC
0.63,23871409,NC
0.585,23871410,NC
0.54,23871411,NC
0.485,23871412,NC
0.43,23871413,NC
0.42,23871414,NC
0.385,23871415,NC
0.34,23871416,NC
0.29,23871417,NC
0.245,23871418,NC
0.205,23871419,NC
0.175,23871420,NC
0.15,23871421,NC
0.105,23871422,NC
0.055,23871423,NC
-0.005,23871424,NC
-0.04,23871425,NC
-0.06,23871426,NC
-0.07,23871427,NC
-0.105,23871428,NC
-0.12,23871429,NC
-0.15,23871430,NC
-0.18,23871431,NC
-0.185,23871432,NC
-0.195,23871433,NC
-0.205,23871434,NC
-0.235,23871435,NC
-0.26,23871436,NC
-0.28,23871437,NC
-0.28,23871438,NC
-0.27,23871439,NC
-0.28,23871440,NC
-0.295,23871441,NC
-0.305,23871442,NC
-0.285,23871443,NC
-0.29,23871444,NC
-0.27,23871445,NC
-0.28,23871446,NC
-0.285,23871447,NC
-0.295,23871448,NC
-0.3,23871449,NC
-0.29,23871450,NC
-0.29,23871451,NC
-0.295,23871452,NC
-0.305,23871453,NC
-0.325,23871454,NC
-0.32,23871455,NC
-0.295,23871456,NC
-0.285,23871457,NC
-0.29,23871458,NC
-0.305,23871459,NC
-0.315,23871460,NC
-0.305,23871461,NC
-0.295,23871462,NC
-0.28,23871463,NC
-0.29,23871464,NC
-0.295,23871465,NC
-0.32,23871466,NC
-0.31,23871467,NC
-0.3,23871468,NC
-0.29,23871469,NC
-0.31,23871470,NC
-0.325,23871471,NC
-0.35,23871472,NC
-0.34,23871473,NC
-0.335,23871474,NC
-0.33,23871475,NC
-0.32,23871476,NC
-0.315,23871477,NC
-0.33,23871478,NC
-0.335,23871479,NC
-0.335,23871480,NC
-0.315,23871481,NC
-0.325,23871482,NC
-0.33,23871483,NC
-0.365,23871484,NC
-0.35,23871485,NC
-0.355,23871486,NC
-0.34,23871487,NC
-0.345,23871488,NC
-0.365,23871489,NC
-0.38,23871490,NC
-0.36,23871491,NC
-0.365,23871492,NC
-0.35,23871493,NC
-0.36,23871494,NC
-0.36,23871495,NC
-0.385,23871496,NC
-0.375,23871497,NC
-0.385,23871498,NC
-0.355,23871499,NC
-0.345,23871500,NC
-0.38,23871501,NC
-0.39,23871502,NC
-0.395,23871503,NC
-0.375,23871504,NC
-0.36,23871505,NC
-0.36,23871506,NC
-0.375,23871507,NC
-0.4,23871508,NC
-0.41,23871509,NC
-0.38,23871510,NC
-0.35,23871511,NC
-0.36,23871512,NC
-0.365,23871513,NC
-0.385,23871514,NC
-0.38,23871515,NC
-0.375,23871516,NC
-0.34,23871517,NC
-0.36,23871518,NC
-0.36,23871519,NC
-0.38,23871520,NC
-0.385,23871521,NC
-0.375,23871522,NC
-0.36,23871523,NC
-0.375,23871524,NC
-0.385,23871525,NC
-0.4,23871526,NC
-0.405,23871527,NC
-0.395,23871528,NC
-0.39,23871529,NC
-0.375,23871530,NC
-0.4,23871531,NC
-0.425,23871532,NC
-0.42,23871533,NC
-0.405,23871534,NC
-0.38,23871535,NC
-0.39,23871536,NC
-0.395,23871537,NC
-0.4,23871538,NC
-0.385,23871539,NC
-0.39,23871540,NC
-0.37,23871541,NC
-0.355,23871542,NC
-0.375,23871543,NC
-0.39,23871544,NC
-0.37,23871545,NC
-0.37,23871546,NC
-0.36,23871547,NC
-0.36,23871548,NC
-0.36,23871549,NC
-0.37,23871550,NC
-0.38,23871551,NC
-0.36,23871552,NC
-0.345,23871553,NC
-0.355,23871554,NC
-0.36,23871555,NC
-0.365,23871556,NC
-0.38,23871557,NC
-0.375,23871558,NC
-0.36,23871559,NC
-0.345,23871560,NC
-0.355,23871561,NC
-0.375,23871562,NC
-0.375,23871563,NC
-0.355,23871564,NC
-0.345,23871565,NC
-0.335,23871566,NC
-0.34,23871567,NC
-0.365,23871568,NC
-0.355,23871569,NC
-0.34,23871570,NC
-0.31,23871571,NC
-0.305,23871572,NC
-0.305,23871573,NC
-0.3,23871574,NC
-0.255,23871575,NC
-0.175,23871576,NC
0.02,23871577,NC
0.35,23871578,NC
0.775,23871579,NC
1.09,23871580,NC
1.175,23871581,NC
1.035,23871582,NC
0.86,23871583,NC
0.71,23871584,NC
0.615,23871585,NC
0.535,23871586,NC
0.445,23871587,NC
0.36,23871588,NC
0.285,23871589,NC
0.19,23871590,B
0.075,23871591,NC
-0.035,23871592,NC
-0.14,23871593,NC
-0.235,23871594,NC
-0.31,23871595,NC
-0.43,23871596,NC
-0.56,23871597,NC
-0.685,23871598,NC
-0.805,23871599,NC
-0.925,23871600,NC
-1.025,23871601,NC
-1.165,23871602,NC
-1.3,23871603,NC
-1.425,23871604,NC
-1.535,23871605,NC
-1.625,23871606,NC
-1.685,23871607,NC
-1.755,23871608,NC
-1.84,23871609,NC
-1.93,23871610,NC
-1.96,23871611,NC
-1.98,23871612,NC
-1.99,23871613,NC
-2.01,23871614,NC
-2.01,23871615,NC
-2.01,23871616,NC
-1.965,23871617,NC
-1.92,23871618,NC
-1.875,23871619,NC
-1.82,23871620,NC
-1.77,23871621,NC
-1.675,23871622,NC
-1.555,23871623,NC
-1.425,23871624,NC
-1.3,23871625,NC
-1.2,23871626,NC
-1.145,23871627,NC
-1.07,23871628,NC
-1.035,23871629,NC
-0.995,23871630,NC
-0.96,23871631,NC
-0.92,23871632,NC
-0.88,23871633,NC
-0.82,23871634,NC
-0.77,23871635,NC
-0.69,23871636,NC
-0.63,23871637,NC
-0.58,23871638,NC
-0.52,23871639,NC
-0.47,23871640,NC
-0.4,23871641,NC
-0.32,23871642,NC
-0.24,23871643,NC
-0.2,23871644,NC
-0.18,23871645,NC
-0.155,23871646,NC
-0.115,23871647,NC
-0.095,23871648,NC
-0.05,23871649,NC
-0.015,23871650,NC
-0.02,23871651,NC
-0.02,23871652,NC
-0.01,23871653,NC
0.01,23871654,NC
0.03,23871655,NC
0.03,23871656,NC
0.025,23871657,NC
0.025,23871658,NC
0.025,23871659,NC
0.05,23871660,NC
0.05,23871661,NC
0.07,23871662,NC
0.065,23871663,NC
0.06,23871664,NC
0.07,23871665,NC
0.08,23871666,NC
0.11,23871667,NC
0.13,23871668,NC
0.13,23871669,NC
0.125,23871670,NC
0.14,23871671,NC
0.16,23871672,NC
0.185,23871673,NC
0.19,23871674,NC
0.195,23871675,NC
0.19,23871676,NC
0.205,23871677,NC
0.225,23871678,NC
0.245,23871679,NC
0.265,23871680,NC
0.265,23871681,NC
0.265,23871682,NC
0.28,23871683,NC
0.315,23871684,NC
0.355,23871685,NC
0.37,23871686,NC
0.38,23871687,NC
0.385,23871688,NC
0.4,23871689,NC
0.42,23871690,NC
0.44,23871691,NC
0.44,23871692,NC
0.445,23871693,NC
0.45,23871694,NC
0.47,23871695,NC
0.51,23871696,NC
0.55,23871697,NC
0.56,23871698,NC
0.575,23871699,NC
0.585,23871700,NC
0.61,23871701,NC
0.64,23871702,NC
0.675,23871703,NC
0.695,23871704,NC
0.71,23871705,NC
0.72,23871706,NC
0.73,23871707,NC
0.74,23871708,NC
0.79,23871709,NC
0.8,23871710,NC
0.8,23871711,NC
0.795,23871712,NC
0.795,23871713,NC
0.82,23871714,NC
0.835,23871715,NC
0.845,23871716,NC
0.83,23871717,NC
0.815,23871718,NC
0.815,23871719,NC
0.815,23871720,NC
0.825,23871721,NC
0.82,23871722,NC
0.785,23871723,NC
0.755,23871724,NC
0.74,23871725,NC
0.725,23871726,NC
0.71,23871727,NC
0.665,23871728,NC
0.63,23871729,NC
0.57,23871730,NC
0.525,23871731,NC
0.49,23871732,NC
0.465,23871733,NC
0.425,23871734,NC
0.36,23871735,NC
0.305,23871736,NC
0.275,23871737,NC
0.24,23871738,NC
0.21,23871739,NC
0.155,23871740,NC
0.105,23871741,NC
0.06,23871742,NC
0.03,23871743,NC
0.005,23871744,NC
-0.01,23871745,NC
-0.04,23871746,NC
-0.075,23871747,NC
-0.13,23871748,NC
-0.16,23871749,NC
-0.17,23871750,NC
-0.165,23871751,NC
-0.185,23871752,NC
-0.205,23871753,NC
-0.22,23871754,NC
-0.235,23871755,NC
-0.225,23871756,NC
-0.225,23871757,NC
-0.24,23871758,NC
-0.26,23871759,NC
-0.295,23871760,NC
-0.29,23871761,NC
-0.28,23871762,NC
-0.285,23871763,NC
-0.295,23871764,NC
-0.3,23871765,NC
-0.315,23871766,NC
-0.32,23871767,NC
-0.315,23871768,NC
-0.295,23871769,NC
-0.295,23871770,NC
-0.3,23871771,NC
-0.31,23871772,NC
-0.32,23871773,NC
-0.3,23871774,NC
-0.285,23871775,NC
-0.28,23871776,NC
-0.285,23871777,NC
-0.3,23871778,NC
-0.31,23871779,NC
-0.3,23871780,NC
-0.29,23871781,NC
-0.295,23871782,NC
-0.3,23871783,NC
-0.32,23871784,NC
-0.32,23871785,NC
-0.315,23871786,NC
-0.31,23871787,NC
-0.31,23871788,NC
-0.32,23871789,NC
-0.335,23871790,NC
-0.33,23871791,NC
-0.33,23871792,NC
-0.32,23871793,NC
-0.325,23871794,NC
-0.35,23871795,NC
-0.365,23871796,NC
-0.375,23871797,NC
-0.36,23871798,NC
-0.36,23871799,NC
-0.375,23871800,NC
-0.375,23871801,NC
-0.395,23871802,NC
-0.385,23871803,NC
-0.385,23871804,NC
-0.355,23871805,NC
-0.36,23871806,NC
-0.37,23871807,NC
-0.395,23871808,NC
-0.375,23871809,NC
-0.365,23871810,NC
-0.35,23871811,NC
-0.35,23871812,NC
-0.35,23871813,NC
-0.37,23871814,NC
-0.365,23871815,NC
-0.365,23871816,NC
-0.345,23871817,NC
-0.35,23871818,NC
-0.36,23871819,NC
-0.375,23871820,NC
-0.38,23871821,NC
-0.37,23871822,NC
-0.36,23871823,NC
-0.365,23871824,NC
-0.375,23871825,NC
-0.38,23871826,NC
-0.38,23871827,NC
-0.385,23871828,NC
-0.36,23871829,NC
-0.37,23871830,NC
-0.38,23871831,NC
-0.39,23871832,NC
-0.405,23871833,NC
-0.395,23871834,NC
-0.385,23871835,NC
-0.375,23871836,NC
-0.4,23871837,NC
-0.39,23871838,NC
-0.42,23871839,NC
-0.395,23871840,NC
-0.385,23871841,NC
-0.405,23871842,NC
-0.405,23871843,NC
-0.42,23871844,NC
-0.43,23871845,NC
-0.42,23871846,NC
-0.395,23871847,NC
-0.405,23871848,NC
-0.41,23871849,NC
-0.42,23871850,NC
-0.405,23871851,NC
-0.4,23871852,NC
-0.385,23871853,NC
-0.395,23871854,NC
-0.405,23871855,NC
-0.42,23871856,NC
-0.405,23871857,NC
-0.4,23871858,NC
-0.385,23871859,NC
-0.38,23871860,NC
-0.395,23871861,NC
-0.405,23871862,NC
-0.4,23871863,NC
-0.38,23871864,NC
-0.38,23871865,NC
-0.39,23871866,NC
-0.39,23871867,NC
-0.405,23871868,NC
-0.41,23871869,NC
-0.395,23871870,NC
-0.37,23871871,NC
-0.37,23871872,NC
-0.385,23871873,NC
-0.39,23871874,NC
-0.385,23871875,NC
-0.395,23871876,NC
-0.355,23871877,NC
-0.365,23871878,NC
-0.385,23871879,NC
-0.395,23871880,NC
-0.4,23871881,NC
-0.365,23871882,NC
-0.35,23871883,NC
-0.36,23871884,NC
-0.36,23871885,NC
-0.385,23871886,NC
-0.38,23871887,NC
-0.36,23871888,NC
-0.35,23871889,NC
-0.36,23871890,NC
-0.36,23871891,NC
-0.365,23871892,NC
-0.35,23871893,NC
-0.315,23871894,NC
-0.285,23871895,NC
-0.25,23871896,NC
-0.21,23871897,NC
-0.12,23871898,NC
0.125,23871899,NC
0.515,23871900,NC
0.935,23871901,NC
1.23,23871902,NC
1.27,23871903,NC
1.095,23871904,NC
0.875,23871905,NC
0.72,23871906,NC
0.665,23871907,NC
0.59,23871908,NC
0.515,23871909,NC
0.41,23871910,NC
0.315,23871911,NC
0.24,23871912,B
