channel_0,sample #,type
0.815,1444428,B
0.655,1444429,NC
0.345,1444430,NC
0.13,1444431,NC
0.085,1444432,NC
0.085,1444433,NC
0.085,1444434,NC
0.1,1444435,NC
0.125,1444436,NC
0.16,1444437,NC
0.175,1444438,NC
0.16,1444439,NC
0.17,1444440,NC
0.18,1444441,NC
0.17,1444442,NC
0.16,1444443,NC
0.135,1444444,NC
0.145,1444445,NC
0.15,1444446,NC
0.15,1444447,NC
0.145,1444448,NC
0.135,1444449,NC
0.105,1444450,NC
0.07,1444451,NC
0.025,1444452,NC
-0.05,1444453,NC
-0.11,1444454,NC
-0.155,1444455,NC
-0.185,1444456,NC
-0.24,1444457,NC
-0.31,1444458,NC
-0.41,1444459,NC
-0.485,1444460,NC
-0.525,1444461,NC
-0.555,1444462,NC
-0.545,1444463,NC
-0.525,1444464,NC
-0.485,1444465,NC
-0.46,1444466,NC
-0.46,1444467,NC
-0.465,1444468,NC
-0.485,1444469,NC
-0.495,1444470,NC
-0.53,1444471,NC
-0.505,1444472,NC
-0.475,1444473,NC
-0.455,1444474,NC
-0.45,1444475,NC
-0.445,1444476,NC
-0.45,1444477,NC
-0.45,1444478,NC
-0.445,1444479,NC
-0.45,1444480,NC
-0.47,1444481,NC
-0.475,1444482,NC
-0.515,1444483,NC
-0.51,1444484,NC
-0.505,1444485,NC
-0.52,1444486,NC
-0.515,1444487,NC
-0.505,1444488,NC
-0.505,1444489,NC
-0.495,1444490,NC
-0.5,1444491,NC
-0.5,1444492,NC
-0.49,1444493,NC
-0.5,1444494,NC
-0.51,1444495,NC
-0.49,1444496,NC
-0.48,1444497,NC
-0.48,1444498,NC
-0.495,1444499,NC
-0.495,1444500,NC
-0.495,1444501,NC
-0.495,1444502,NC
-0.485,1444503,NC
-0.48,1444504,NC
-0.495,1444505,NC
-0.5,1444506,NC
-0.51,1444507,NC
-0.49,1444508,NC
-0.475,1444509,NC
-0.475,1444510,NC
-0.485,1444511,NC
-0.49,1444512,NC
-0.495,1444513,NC
-0.49,1444514,NC
-0.475,1444515,NC
-0.485,1444516,NC
-0.5,1444517,NC
-0.5,1444518,NC
-0.49,1444519,NC
-0.48,1444520,NC
-0.47,1444521,NC
-0.46,1444522,NC
-0.465,1444523,NC
-0.465,1444524,NC
-0.455,1444525,NC
-0.45,1444526,NC
-0.435,1444527,NC
-0.43,1444528,NC
-0.415,1444529,NC
-0.43,1444530,NC
-0.42,1444531,NC
-0.4,1444532,NC
-0.385,1444533,NC
-0.37,1444534,NC
-0.375,1444535,NC
-0.37,1444536,NC
-0.37,1444537,NC
-0.345,1444538,NC
-0.33,1444539,NC
-0.32,1444540,NC
-0.31,1444541,NC
-0.31,1444542,NC
-0.315,1444543,NC
-0.285,1444544,NC
-0.265,1444545,NC
-0.255,1444546,NC
-0.255,1444547,NC
-0.25,1444548,NC
-0.25,1444549,NC
-0.23,1444550,NC
-0.225,1444551,NC
-0.22,1444552,NC
-0.22,1444553,NC
-0.205,1444554,NC
-0.215,1444555,NC
-0.22,1444556,NC
-0.205,1444557,NC
-0.205,1444558,NC
-0.23,1444559,NC
-0.23,1444560,NC
-0.23,1444561,NC
-0.225,1444562,NC
-0.225,1444563,NC
-0.225,1444564,NC
-0.24,1444565,NC
-0.25,1444566,NC
-0.245,1444567,NC
-0.245,1444568,NC
-0.24,1444569,NC
-0.265,1444570,NC
-0.265,1444571,NC
-0.265,1444572,NC
-0.275,1444573,NC
-0.265,1444574,NC
-0.26,1444575,NC
-0.28,1444576,NC
-0.28,1444577,NC
-0.285,1444578,NC
-0.295,1444579,NC
-0.28,1444580,NC
-0.275,1444581,NC
-0.285,1444582,NC
-0.295,1444583,NC
-0.305,1444584,NC
-0.31,1444585,NC
-0.3,1444586,NC
-0.28,1444587,NC
-0.29,1444588,NC
-0.295,1444589,NC
-0.3,1444590,NC
-0.3,1444591,NC
-0.295,1444592,NC
-0.28,1444593,NC
-0.29,1444594,NC
-0.29,1444595,NC
-0.3,1444596,NC
-0.29,1444597,NC
-0.29,1444598,NC
-0.29,1444599,NC
-0.29,1444600,NC
-0.3,1444601,NC
-0.295,1444602,NC
-0.295,1444603,NC
-0.285,1444604,NC
-0.28,1444605,NC
-0.295,1444606,NC
-0.29,1444607,NC
-0.295,1444608,NC
-0.3,1444609,NC
-0.3,1444610,NC
-0.285,1444611,NC
-0.285,1444612,NC
-0.31,1444613,NC
-0.315,1444614,NC
-0.305,1444615,NC
-0.31,1444616,NC
-0.315,1444617,NC
-0.31,1444618,NC
-0.315,1444619,NC
-0.315,1444620,NC
-0.32,1444621,NC
-0.325,1444622,NC
-0.305,1444623,NC
-0.32,1444624,NC
-0.325,1444625,NC
-0.325,1444626,NC
-0.33,1444627,NC
-0.33,1444628,NC
-0.33,1444629,NC
-0.33,1444630,NC
-0.33,1444631,NC
-0.345,1444632,NC
-0.34,1444633,NC
-0.33,1444634,NC
-0.325,1444635,NC
-0.33,1444636,NC
-0.34,1444637,NC
-0.34,1444638,NC
-0.365,1444639,NC
-0.36,1444640,NC
-0.34,1444641,NC
-0.335,1444642,NC
-0.34,1444643,NC
-0.35,1444644,NC
-0.36,1444645,NC
-0.35,1444646,NC
-0.34,1444647,NC
-0.345,1444648,NC
-0.35,1444649,NC
-0.36,1444650,NC
-0.36,1444651,NC
-0.355,1444652,NC
-0.345,1444653,NC
-0.345,1444654,NC
-0.35,1444655,NC
-0.36,1444656,NC
-0.365,1444657,NC
-0.365,1444658,NC
-0.345,1444659,NC
-0.35,1444660,NC
-0.365,1444661,NC
-0.38,1444662,NC
-0.38,1444663,NC
-0.36,1444664,NC
-0.35,1444665,NC
-0.35,1444666,NC
-0.355,1444667,NC
-0.36,1444668,NC
-0.37,1444669,NC
-0.35,1444670,NC
-0.35,1444671,NC
-0.35,1444672,NC
-0.37,1444673,NC
-0.365,1444674,NC
-0.36,1444675,NC
-0.36,1444676,NC
-0.345,1444677,NC
-0.355,1444678,NC
-0.36,1444679,NC
-0.36,1444680,NC
-0.355,1444681,NC
-0.345,1444682,NC
-0.34,1444683,NC
-0.35,1444684,NC
-0.355,1444685,NC
-0.355,1444686,NC
-0.355,1444687,NC
-0.355,1444688,NC
-0.34,1444689,NC
-0.36,1444690,NC
-0.355,1444691,NC
-0.35,1444692,NC
-0.35,1444693,NC
-0.345,1444694,NC
-0.34,1444695,NC
-0.345,1444696,NC
-0.345,1444697,NC
-0.35,1444698,NC
-0.35,1444699,NC
-0.34,1444700,NC
-0.325,1444701,NC
-0.335,1444702,NC
-0.33,1444703,NC
-0.335,1444704,NC
-0.335,1444705,NC
-0.315,1444706,NC
-0.31,1444707,NC
-0.305,1444708,NC
-0.305,1444709,NC
-0.295,1444710,NC
-0.28,1444711,NC
-0.25,1444712,NC
-0.195,1444713,NC
-0.145,1444714,NC
0.01,1444715,NC
0.33,1444716,NC
0.71,1444717,NC
0.835,1444718,B
0.63,1444719,NC
0.3,1444720,NC
0.11,1444721,NC
0.075,1444722,NC
0.105,1444723,NC
0.125,1444724,NC
0.145,1444725,NC
0.135,1444726,NC
0.145,1444727,NC
0.15,1444728,NC
0.165,1444729,NC
0.17,1444730,NC
0.17,1444731,NC
0.16,1444732,NC
0.145,1444733,NC
0.145,1444734,NC
0.15,1444735,NC
0.155,1444736,NC
0.16,1444737,NC
0.135,1444738,NC
0.12,1444739,NC
0.075,1444740,NC
0.005,1444741,NC
-0.05,1444742,NC
-0.115,1444743,NC
-0.17,1444744,NC
-0.23,1444745,NC
-0.305,1444746,NC
-0.4,1444747,NC
-0.47,1444748,NC
-0.485,1444749,NC
-0.47,1444750,NC
-0.455,1444751,NC
-0.43,1444752,NC
-0.43,1444753,NC
-0.42,1444754,NC
-0.415,1444755,NC
-0.445,1444756,NC
-0.435,1444757,NC
-0.47,1444758,NC
-0.48,1444759,NC
-0.46,1444760,NC
-0.42,1444761,NC
-0.41,1444762,NC
-0.395,1444763,NC
-0.395,1444764,NC
-0.395,1444765,NC
-0.38,1444766,NC
-0.375,1444767,NC
-0.39,1444768,NC
-0.4,1444769,NC
-0.415,1444770,NC
-0.425,1444771,NC
-0.425,1444772,NC
-0.405,1444773,NC
-0.395,1444774,NC
-0.4,1444775,NC
-0.41,1444776,NC
-0.425,1444777,NC
-0.42,1444778,NC
-0.42,1444779,NC
-0.425,1444780,NC
-0.43,1444781,NC
-0.435,1444782,NC
-0.44,1444783,NC
-0.425,1444784,NC
-0.415,1444785,NC
-0.425,1444786,NC
-0.435,1444787,NC
-0.445,1444788,NC
-0.45,1444789,NC
-0.44,1444790,NC
-0.445,1444791,NC
-0.46,1444792,NC
-0.45,1444793,NC
-0.465,1444794,NC
-0.475,1444795,NC
-0.47,1444796,NC
-0.475,1444797,NC
-0.47,1444798,NC
-0.49,1444799,NC
-0.49,1444800,NC
-0.49,1444801,NC
-0.48,1444802,NC
-0.47,1444803,NC
-0.48,1444804,NC
-0.47,1444805,NC
-0.48,1444806,NC
-0.485,1444807,NC
-0.475,1444808,NC
-0.465,1444809,NC
-0.46,1444810,NC
-0.46,1444811,NC
-0.45,1444812,NC
-0.455,1444813,NC
-0.435,1444814,NC
-0.42,1444815,NC
-0.415,1444816,NC
-0.415,1444817,NC
-0.405,1444818,NC
-0.41,1444819,NC
-0.385,1444820,NC
-0.37,1444821,NC
-0.365,1444822,NC
-0.36,1444823,NC
-0.35,1444824,NC
-0.34,1444825,NC
-0.325,1444826,NC
-0.305,1444827,NC
-0.3,1444828,NC
-0.285,1444829,NC
-0.285,1444830,NC
-0.265,1444831,NC
-0.245,1444832,NC
-0.225,1444833,NC
-0.2,1444834,NC
-0.205,1444835,NC
-0.21,1444836,NC
-0.21,1444837,NC
-0.2,1444838,NC
-0.18,1444839,NC
-0.175,1444840,NC
-0.185,1444841,NC
-0.18,1444842,NC
-0.18,1444843,NC
-0.155,1444844,NC
-0.155,1444845,NC
-0.17,1444846,NC
-0.17,1444847,NC
-0.185,1444848,NC
-0.195,1444849,NC
-0.175,1444850,NC
-0.175,1444851,NC
-0.185,1444852,NC
-0.19,1444853,NC
-0.22,1444854,NC
-0.225,1444855,NC
-0.215,1444856,NC
-0.2,1444857,NC
-0.225,1444858,NC
-0.23,1444859,NC
-0.245,1444860,NC
-0.255,1444861,NC
-0.255,1444862,NC
-0.235,1444863,NC
-0.245,1444864,NC
-0.25,1444865,NC
-0.265,1444866,NC
-0.27,1444867,NC
-0.255,1444868,NC
-0.25,1444869,NC
-0.255,1444870,NC
-0.25,1444871,NC
-0.27,1444872,NC
-0.28,1444873,NC
-0.285,1444874,NC
-0.265,1444875,NC
-0.265,1444876,NC
-0.27,1444877,NC
-0.275,1444878,NC
-0.275,1444879,NC
-0.265,1444880,NC
-0.255,1444881,NC
-0.265,1444882,NC
-0.28,1444883,NC
-0.28,1444884,NC
-0.285,1444885,NC
-0.28,1444886,NC
-0.26,1444887,NC
-0.275,1444888,NC
-0.295,1444889,NC
-0.295,1444890,NC
-0.29,1444891,NC
-0.28,1444892,NC
-0.26,1444893,NC
-0.28,1444894,NC
-0.29,1444895,NC
-0.285,1444896,NC
-0.28,1444897,NC
-0.275,1444898,NC
-0.255,1444899,NC
-0.275,1444900,NC
-0.275,1444901,NC
-0.285,1444902,NC
-0.295,1444903,NC
-0.29,1444904,NC
-0.285,1444905,NC
-0.28,1444906,NC
-0.295,1444907,NC
-0.295,1444908,NC
-0.29,1444909,NC
-0.285,1444910,NC
-0.285,1444911,NC
-0.295,1444912,NC
-0.32,1444913,NC
-0.315,1444914,NC
-0.315,1444915,NC
-0.31,1444916,NC
-0.31,1444917,NC
-0.305,1444918,NC
-0.305,1444919,NC
-0.31,1444920,NC
-0.315,1444921,NC
-0.305,1444922,NC
-0.29,1444923,NC
-0.31,1444924,NC
-0.31,1444925,NC
-0.31,1444926,NC
-0.335,1444927,NC
-0.32,1444928,NC
-0.305,1444929,NC
-0.31,1444930,NC
-0.325,1444931,NC
-0.33,1444932,NC
-0.325,1444933,NC
-0.3,1444934,NC
-0.275,1444935,NC
-0.29,1444936,NC
-0.3,1444937,NC
-0.315,1444938,NC
-0.305,1444939,NC
-0.31,1444940,NC
-0.31,1444941,NC
-0.31,1444942,NC
-0.315,1444943,NC
-0.325,1444944,NC
-0.345,1444945,NC
-0.345,1444946,NC
-0.325,1444947,NC
-0.32,1444948,NC
-0.305,1444949,NC
-0.315,1444950,NC
-0.295,1444951,NC
-0.29,1444952,NC
-0.285,1444953,NC
-0.295,1444954,NC
-0.305,1444955,NC
-0.325,1444956,NC
-0.325,1444957,NC
-0.31,1444958,NC
-0.295,1444959,NC
-0.295,1444960,NC
-0.3,1444961,NC
-0.295,1444962,NC
-0.305,1444963,NC
-0.305,1444964,NC
-0.31,1444965,NC
-0.32,1444966,NC
-0.31,1444967,NC
-0.305,1444968,NC
-0.305,1444969,NC
-0.305,1444970,NC
-0.305,1444971,NC
-0.325,1444972,NC
-0.325,1444973,NC
-0.335,1444974,NC
-0.335,1444975,NC
-0.32,1444976,NC
-0.305,1444977,NC
-0.305,1444978,NC
-0.31,1444979,NC
-0.31,1444980,NC
-0.305,1444981,NC
-0.285,1444982,NC
-0.265,1444983,NC
-0.28,1444984,NC
-0.285,1444985,NC
-0.3,1444986,NC
-0.295,1444987,NC
-0.29,1444988,NC
-0.285,1444989,NC
-0.285,1444990,NC
-0.27,1444991,NC
-0.25,1444992,NC
-0.23,1444993,NC
-0.205,1444994,NC
-0.155,1444995,NC
-0.1,1444996,NC
0.095,1444997,NC
0.45,1444998,NC
0.795,1444999,NC
0.825,1445000,NC
0.56,1445001,B
