channel_0,sample #,type
0.455,23946320,B
0.335,23946321,NC
0.215,23946322,NC
0.095,23946323,NC
-0.035,23946324,NC
-0.16,23946325,NC
-0.31,23946326,NC
-0.47,23946327,NC
-0.64,23946328,NC
-0.79,23946329,NC
-0.945,23946330,NC
-1.105,23946331,NC
-1.265,23946332,NC
-1.39,23946333,NC
-1.505,23946334,NC
-1.555,23946335,NC
-1.605,23946336,NC
-1.66,23946337,NC
-1.73,23946338,NC
-1.76,23946339,NC
-1.75,23946340,NC
-1.73,23946341,NC
-1.705,23946342,NC
-1.675,23946343,NC
-1.65,23946344,NC
-1.61,23946345,NC
-1.54,23946346,NC
-1.42,23946347,NC
-1.28,23946348,NC
-1.15,23946349,NC
-1.02,23946350,NC
-0.925,23946351,NC
-0.865,23946352,NC
-0.82,23946353,NC
-0.785,23946354,NC
-0.73,23946355,NC
-0.705,23946356,NC
-0.65,23946357,NC
-0.595,23946358,NC
-0.51,23946359,NC
-0.42,23946360,NC
-0.355,23946361,NC
-0.31,23946362,NC
-0.26,23946363,NC
-0.185,23946364,NC
-0.115,23946365,NC
-0.04,23946366,NC
0.015,23946367,NC
0.04,23946368,NC
0.05,23946369,NC
0.08,23946370,NC
0.105,23946371,NC
0.13,23946372,NC
0.135,23946373,NC
0.15,23946374,NC
0.13,23946375,NC
0.16,23946376,NC
0.175,23946377,NC
0.185,23946378,NC
0.2,23946379,NC
0.205,23946380,NC
0.205,23946381,NC
0.205,23946382,NC
0.23,23946383,NC
0.265,23946384,NC
0.275,23946385,NC
0.265,23946386,NC
0.28,23946387,NC
0.295,23946388,NC
0.33,23946389,NC
0.335,23946390,NC
0.345,23946391,NC
0.35,23946392,NC
0.35,23946393,NC
0.365,23946394,NC
0.38,23946395,NC
0.4,23946396,NC
0.425,23946397,NC
0.445,23946398,NC
0.465,23946399,NC
0.48,23946400,NC
0.525,23946401,NC
0.545,23946402,NC
0.555,23946403,NC
0.565,23946404,NC
0.585,23946405,NC
0.595,23946406,NC
0.635,23946407,NC
0.665,23946408,NC
0.675,23946409,NC
0.685,23946410,NC
0.705,23946411,NC
0.73,23946412,NC
0.76,23946413,NC
0.805,23946414,NC
0.835,23946415,NC
0.84,23946416,NC
0.845,23946417,NC
0.875,23946418,NC
0.89,23946419,NC
0.91,23946420,NC
0.93,23946421,NC
0.94,23946422,NC
0.955,23946423,NC
0.97,23946424,NC
0.985,23946425,NC
0.97,23946426,NC
0.99,23946427,NC
0.985,23946428,NC
0.96,23946429,NC
0.95,23946430,NC
0.935,23946431,NC
0.93,23946432,NC
0.915,23946433,NC
0.885,23946434,NC
0.85,23946435,NC
0.84,23946436,NC
0.83,23946437,NC
0.825,23946438,NC
0.795,23946439,NC
0.745,23946440,NC
0.675,23946441,NC
0.645,23946442,NC
0.62,23946443,NC
0.585,23946444,NC
0.555,23946445,NC
0.51,23946446,NC
0.465,23946447,NC
0.435,23946448,NC
0.415,23946449,NC
0.395,23946450,NC
0.36,23946451,NC
0.31,23946452,NC
0.265,23946453,NC
0.24,23946454,NC
0.225,23946455,NC
0.2,23946456,NC
0.175,23946457,NC
0.145,23946458,NC
0.105,23946459,NC
0.075,23946460,NC
0.05,23946461,NC
0.05,23946462,NC
0.045,23946463,NC
0.015,23946464,NC
0.005,23946465,NC
-0.005,23946466,NC
-0.005,23946467,NC
0.01,23946468,NC
-0.02,23946469,NC
-0.035,23946470,NC
-0.07,23946471,NC
-0.075,23946472,NC
-0.07,23946473,NC
-0.065,23946474,NC
-0.08,23946475,NC
-0.085,23946476,NC
-0.09,23946477,NC
-0.105,23946478,NC
-0.095,23946479,NC
-0.095,23946480,NC
-0.095,23946481,NC
-0.105,23946482,NC
-0.1,23946483,NC
-0.105,23946484,NC
-0.085,23946485,NC
-0.08,23946486,NC
-0.09,23946487,NC
-0.11,23946488,NC
-0.145,23946489,NC
-0.15,23946490,NC
-0.125,23946491,NC
-0.11,23946492,NC
-0.11,23946493,NC
-0.12,23946494,NC
-0.135,23946495,NC
-0.155,23946496,NC
-0.14,23946497,NC
-0.12,23946498,NC
-0.13,23946499,NC
-0.15,23946500,NC
-0.16,23946501,NC
-0.16,23946502,NC
-0.145,23946503,NC
-0.14,23946504,NC
-0.15,23946505,NC
-0.16,23946506,NC
-0.175,23946507,NC
-0.19,23946508,NC
-0.175,23946509,NC
-0.155,23946510,NC
-0.17,23946511,NC
-0.195,23946512,NC
-0.215,23946513,NC
-0.205,23946514,NC
-0.19,23946515,NC
-0.17,23946516,NC
-0.18,23946517,NC
-0.195,23946518,NC
-0.215,23946519,NC
-0.23,23946520,NC
-0.245,23946521,NC
-0.24,23946522,NC
-0.245,23946523,NC
-0.25,23946524,NC
-0.27,23946525,NC
-0.255,23946526,NC
-0.235,23946527,NC
-0.23,23946528,NC
-0.23,23946529,NC
-0.24,23946530,NC
-0.265,23946531,NC
-0.255,23946532,NC
-0.255,23946533,NC
-0.24,23946534,NC
-0.25,23946535,NC
-0.255,23946536,NC
-0.265,23946537,NC
