channel_0,sample #,type
0.8,1864647,B
0.47,1864648,NC
0.26,1864649,NC
0.21,1864650,NC
0.235,1864651,NC
0.25,1864652,NC
0.245,1864653,NC
0.24,1864654,NC
0.245,1864655,NC
0.245,1864656,NC
0.255,1864657,NC
0.265,1864658,NC
0.255,1864659,NC
0.245,1864660,NC
0.22,1864661,NC
0.215,1864662,NC
0.235,1864663,NC
0.225,1864664,NC
0.21,1864665,NC
0.185,1864666,NC
0.165,1864667,NC
0.13,1864668,NC
0.095,1864669,NC
0.035,1864670,NC
-0.01,1864671,NC
-0.09,1864672,NC
-0.13,1864673,NC
-0.175,1864674,NC
-0.22,1864675,NC
-0.29,1864676,NC
-0.385,1864677,NC
-0.465,1864678,NC
-0.49,1864679,NC
-0.445,1864680,NC
-0.405,1864681,NC
-0.355,1864682,NC
-0.325,1864683,NC
-0.31,1864684,NC
-0.325,1864685,NC
-0.32,1864686,NC
-0.32,1864687,NC
-0.325,1864688,NC
-0.315,1864689,NC
-0.32,1864690,NC
-0.305,1864691,NC
-0.265,1864692,NC
-0.225,1864693,NC
-0.21,1864694,NC
-0.215,1864695,NC
-0.24,1864696,NC
-0.275,1864697,NC
-0.295,1864698,NC
-0.295,1864699,NC
-0.315,1864700,NC
-0.34,1864701,NC
-0.355,1864702,NC
-0.37,1864703,NC
-0.35,1864704,NC
-0.34,1864705,NC
-0.345,1864706,NC
-0.33,1864707,NC
-0.35,1864708,NC
-0.355,1864709,NC
-0.35,1864710,NC
-0.345,1864711,NC
-0.35,1864712,NC
-0.36,1864713,NC
-0.355,1864714,NC
-0.37,1864715,NC
-0.37,1864716,NC
-0.36,1864717,NC
-0.355,1864718,NC
-0.365,1864719,NC
-0.375,1864720,NC
-0.385,1864721,NC
-0.395,1864722,NC
-0.39,1864723,NC
-0.385,1864724,NC
-0.39,1864725,NC
-0.405,1864726,NC
-0.4,1864727,NC
-0.395,1864728,NC
-0.39,1864729,NC
-0.395,1864730,NC
-0.4,1864731,NC
-0.41,1864732,NC
-0.41,1864733,NC
-0.41,1864734,NC
-0.4,1864735,NC
-0.405,1864736,NC
-0.415,1864737,NC
-0.41,1864738,NC
-0.415,1864739,NC
-0.4,1864740,NC
-0.4,1864741,NC
-0.395,1864742,NC
-0.39,1864743,NC
-0.405,1864744,NC
-0.39,1864745,NC
-0.39,1864746,NC
-0.375,1864747,NC
-0.355,1864748,NC
-0.36,1864749,NC
-0.36,1864750,NC
-0.365,1864751,NC
-0.34,1864752,NC
-0.32,1864753,NC
-0.315,1864754,NC
-0.305,1864755,NC
-0.3,1864756,NC
-0.29,1864757,NC
-0.275,1864758,NC
-0.26,1864759,NC
-0.25,1864760,NC
-0.255,1864761,NC
-0.24,1864762,NC
-0.225,1864763,NC
-0.205,1864764,NC
-0.185,1864765,NC
-0.18,1864766,NC
-0.175,1864767,NC
-0.18,1864768,NC
-0.17,1864769,NC
-0.155,1864770,NC
-0.145,1864771,NC
-0.14,1864772,NC
-0.13,1864773,NC
-0.135,1864774,NC
-0.135,1864775,NC
